,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
530005,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,2,,,
530006,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,3,,,
530007,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,4,,,
530008,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,5,,,
530009,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,6,,,
530010,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,7,,,
530011,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,8,,,
530012,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,9,,,
530013,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,10,,,
530014,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,11,,,
530015,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1971,12,,,
530016,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,1,44.0,,
530017,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,2,,,
530018,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,3,42.0,,
530019,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,4,,,
530020,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,5,,,
530021,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,6,,,
530022,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,7,,,
530023,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,8,,,
530024,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,9,,,
530025,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,10,,,
530026,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,11,,,
530027,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1972,12,31.0,,
530028,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,1,68.0,,
530029,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,2,,,
530030,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,3,69.0,,
530031,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,4,73.0,,
530032,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,5,,,
530033,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,6,,,
530034,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,7,,,
530035,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,8,,,
530036,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,9,,,
530037,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,10,,,
530038,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,11,,,
530039,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1973,12,,,
530040,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,1,72.0,,
530041,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,2,77.0,,
530042,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,3,47.0,,
530043,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,4,55.0,,
530044,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,5,31.0,,
530045,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,6,9.0,,
530046,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,7,,,
530047,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,8,,,
530048,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,9,,,
530049,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,10,87.0,,
530050,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,11,108.0,,
530051,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1974,12,90.0,,
530052,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,1,90.0,,
530053,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,2,8.0,,
530054,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,3,115.0,,
530055,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,4,145.0,,
530056,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,5,,,
530057,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,6,,,
530058,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,7,,,
530059,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,8,,,
530060,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,9,,,
530061,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,10,,,
530062,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,11,,,
530063,CH_METEOSWISS,Preda,9.77754839239554,46.5877467980506,1796.0,1975,12,,,
