,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1380025,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,2,,7.14285714285714,16.0
1380026,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,3,,1.32258064516129,23.0
1380027,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,4,,0.6,10.0
1380028,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,5,,0.0,0.0
1380029,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,6,,0.0,0.0
1380030,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,7,,0.0,0.0
1380031,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,8,,0.0,0.0
1380032,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,9,,0.0,0.0
1380033,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,10,,0.0,0.0
1380034,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,11,,0.1,2.0
1380035,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1982,12,,0.129032258064516,4.0
1380036,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,1,,0.0,0.0
1380037,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,2,,16.9285714285714,40.0
1380038,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,3,,5.09677419354839,22.0
1380039,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,4,,0.866666666666667,13.0
1380040,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,5,,0.0,0.0
1380041,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,6,,0.0,0.0
1380042,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,7,,0.0,0.0
1380043,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,8,,0.0,0.0
1380044,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,9,,0.0,0.0
1380045,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,10,,0.0,0.0
1380046,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,11,,0.0,0.0
1380047,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1983,12,,13.1290322580645,45.0
1380048,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,1,,5.41935483870968,30.0
1380049,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,2,,20.1034482758621,50.0
1380050,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,3,,23.9354838709677,50.0
1380051,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,4,,0.433333333333333,13.0
1380052,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,5,,0.0,0.0
1380053,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,6,,0.0,0.0
1380054,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,7,,0.0,0.0
1380055,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,8,,0.0,0.0
1380056,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,9,,0.0,0.0
1380057,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,10,,0.0,0.0
1380058,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,11,,0.0,0.0
1380059,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1984,12,,0.870967741935484,6.0
1380060,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,1,,16.5806451612903,40.0
1380061,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,2,,2.92857142857143,10.0
1380062,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,3,,0.419354838709677,4.0
1380063,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,4,,0.0,0.0
1380064,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,5,,0.0,0.0
1380065,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,6,,0.0,0.0
1380066,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,7,,0.0,0.0
1380067,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,8,,0.0,0.0
1380068,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,9,,0.0,0.0
1380069,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,10,,0.0,0.0
1380070,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,11,,8.43333333333333,30.0
1380071,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1985,12,,3.0,20.0
1380072,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,1,,7.87096774193548,85.0
1380073,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,2,,100.5,140.0
1380074,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,3,,57.1935483870968,90.0
1380075,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,4,,0.9,10.0
1380076,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,5,,0.0,0.0
1380077,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,6,,0.0,0.0
1380078,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,7,,0.0,0.0
1380079,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,8,,0.0,0.0
1380080,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,9,,0.0,0.0
1380081,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,10,,0.0,0.0
1380082,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,11,,0.0,0.0
1380083,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1986,12,,1.19354838709677,10.0
1380084,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,1,,33.9677419354839,85.0
1380085,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,2,,36.2142857142857,70.0
1380086,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,3,,8.12903225806452,25.0
1380087,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,4,,0.0,0.0
1380088,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,5,,0.0,0.0
1380089,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,6,,0.0,0.0
1380090,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,7,,0.0,0.0
1380091,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,8,,0.0,0.0
1380092,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,9,,0.0,0.0
1380093,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,10,,0.0,0.0
1380094,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,11,,1.0,14.0
1380095,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1987,12,,1.19354838709677,12.0
1380096,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,1,,0.903225806451613,10.0
1380097,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,2,,0.0689655172413793,2.0
1380098,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,3,,0.741935483870968,23.0
1380099,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,4,,0.733333333333333,10.0
1380100,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,5,,0.0,0.0
1380101,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,6,,0.0,0.0
1380102,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,7,,0.0,0.0
1380103,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,8,,0.0,0.0
1380104,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,9,,0.0,0.0
1380105,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,10,,0.0,0.0
1380106,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,11,,0.0,0.0
1380107,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1988,12,,0.0,0.0
1380108,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,1,,0.0,0.0
1380109,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,2,,0.0,0.0
1380110,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,3,,0.0,0.0
1380111,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,4,,0.1,3.0
1380112,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,5,,0.0,0.0
1380113,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,6,,0.0,0.0
1380114,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,7,,0.0,0.0
1380115,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,8,,0.0,0.0
1380116,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,9,,0.0,0.0
1380117,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,10,,0.0,0.0
1380118,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,11,,0.0,0.0
1380119,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1989,12,,0.0,0.0
1380120,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,1,,0.0,0.0
1380121,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,2,,0.0,0.0
1380122,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,3,,0.0,0.0
1380123,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,4,,0.0,0.0
1380124,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,5,,0.0,0.0
1380125,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,6,,0.0,0.0
1380126,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,7,,0.0,0.0
1380127,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,8,,0.0,0.0
1380128,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,9,,0.0,0.0
1380129,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,10,,0.0,0.0
1380130,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,11,,0.0,0.0
1380131,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1990,12,,19.8387096774194,82.0
1380132,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,1,,31.4193548387097,45.0
1380133,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,2,,32.5714285714286,39.0
1380134,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,3,,2.54838709677419,19.0
1380135,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,4,,0.0,0.0
1380136,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,5,,0.0,0.0
1380137,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,6,,0.0,0.0
1380138,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,7,,0.0,0.0
1380139,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,8,,0.0,0.0
1380140,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,9,,0.0,0.0
1380141,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,10,,0.032258064516129,1.0
1380142,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,11,,0.0,0.0
1380143,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1991,12,,0.0,0.0
1380144,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,1,,2.61290322580645,10.0
1380145,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,2,,0.241379310344828,7.0
1380146,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,3,,0.0,0.0
1380147,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,4,,0.233333333333333,7.0
1380148,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,5,,0.0,0.0
1380149,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,6,,0.0,0.0
1380150,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,7,,0.0,0.0
1380151,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,8,,0.0,0.0
1380152,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,9,,0.0,0.0
1380153,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,10,,0.0,0.0
1380154,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,11,,0.0,0.0
1380155,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1992,12,,1.12903225806452,20.0
1380156,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,1,,0.0,0.0
1380157,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,2,,1.28571428571429,30.0
1380158,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,3,,27.4838709677419,77.0
1380159,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,4,,0.166666666666667,5.0
1380160,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,5,,0.0,0.0
1380161,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,6,,0.0,0.0
1380162,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,7,,0.0,0.0
1380163,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,8,,0.0,0.0
1380164,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,9,,0.0,0.0
1380165,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,10,,0.0,0.0
1380166,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,11,,0.0666666666666667,2.0
1380167,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1993,12,,0.0645161290322581,2.0
1380168,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,1,,1.0,7.0
1380169,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,2,,0.714285714285714,5.0
1380170,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,3,,0.225806451612903,5.0
1380171,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,4,,0.0,0.0
1380172,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,5,,0.0,0.0
1380173,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,6,,0.0,0.0
1380174,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,7,,0.0,0.0
1380175,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,8,,0.0,0.0
1380176,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,9,,0.0,0.0
1380177,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,10,,0.0,0.0
1380178,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,11,,0.0,0.0
1380179,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1994,12,,0.032258064516129,1.0
1380180,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,1,,5.38709677419355,20.0
1380181,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,2,,0.214285714285714,2.0
1380182,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,3,,0.419354838709677,8.0
1380183,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,4,,0.0,0.0
1380184,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,5,,0.0,0.0
1380185,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,6,,0.0,0.0
1380186,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,7,,0.0,0.0
1380187,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,8,,0.0,0.0
1380188,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,9,,0.0,0.0
1380189,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,10,,0.0,0.0
1380190,IT_VDA_CF,Issime_Grand_Praz,7.85904,45.672474,915.0,1995,11,,0.0,0.0
