,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1343365,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,2,,,
1343366,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,3,141.0,,
1343367,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,4,7.0,,
1343368,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,5,,,
1343369,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,6,,,
1343370,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,7,,,
1343371,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,8,,,
1343372,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,9,,,
1343373,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,10,,,
1343374,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,11,,,
1343375,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2016,12,0.0,,
1343376,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,1,3.0,,
1343377,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,2,,,
1343378,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,3,23.0,,
1343379,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,4,3.0,,
1343380,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,5,,,
1343381,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,6,,,
1343382,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,7,,,
1343383,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,8,,,
1343384,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,9,,,
1343385,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,10,,,
1343386,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,11,,,
1343387,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2017,12,106.0,,
1343388,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,1,19.0,,
1343389,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,2,,,
1343390,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,3,85.0,,
1343391,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,4,9.0,,
1343392,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,5,,,
1343393,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,6,,,
1343394,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,7,,,
1343395,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,8,,,
1343396,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,9,,,
1343397,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,10,,,
1343398,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,11,,,
1343399,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2018,12,5.0,,
1343400,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,1,42.0,,
1343401,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,2,78.0,,
1343402,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,3,22.0,,
1343403,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,4,71.0,,
1343404,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,5,,,
1343405,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,6,,,
1343406,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,7,,,
1343407,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,8,,,
1343408,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,9,,,
1343409,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,10,,,
1343410,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,11,,,
1343411,IT_FVG,Rifugio_Arneri,12.4967,46.109336,1610.0,2019,12,28.0,,
