,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1288402,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1967,11,17.0,1.63333333333333,8.0
1288403,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1967,12,68.0,5.80645161290323,20.0
1288404,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,1,262.0,96.1935483870968,145.0
1288405,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,2,28.0,60.2068965517241,90.0
1288406,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,3,17.0,4.80645161290323,20.0
1288407,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,4,7.0,0.233333333333333,4.0
1288408,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,5,0.0,0.0,0.0
1288409,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,6,0.0,0.0,0.0
1288410,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,7,0.0,0.0,0.0
1288411,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,8,0.0,0.0,0.0
1288412,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,9,0.0,0.0,0.0
1288413,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,10,0.0,0.0,0.0
1288414,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,11,33.0,3.0,25.0
1288415,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1968,12,168.0,27.1290322580645,108.0
1288416,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,1,55.0,68.0322580645161,95.0
1288417,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,2,81.0,56.7142857142857,78.0
1288418,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,3,7.0,4.90322580645161,40.0
1288419,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,4,25.0,0.833333333333333,10.0
1288420,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,5,0.0,0.0,0.0
1288421,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,6,0.0,0.0,0.0
1288422,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,7,0.0,0.0,0.0
1288423,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,8,0.0,0.0,0.0
1288424,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,9,0.0,0.0,0.0
1288425,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,10,0.0,0.0,0.0
1288426,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,11,26.0,2.03333333333333,14.0
1288427,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1969,12,96.0,33.2903225806452,58.0
1288428,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,1,19.0,7.19354838709677,28.0
1288429,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,2,233.0,53.8214285714286,112.0
1288430,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,3,81.0,83.3225806451613,118.0
1288431,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,4,69.0,23.2,54.0
1288432,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,5,0.0,0.129032258064516,4.0
1288433,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,6,0.0,0.0,0.0
1288434,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,7,0.0,0.0,0.0
1288435,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,8,0.0,0.0,0.0
1288436,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,9,0.0,0.0,0.0
1288437,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,10,5.0,0.161290322580645,5.0
1288438,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,11,17.0,1.73333333333333,10.0
1288439,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1970,12,24.0,0.838709677419355,5.0
1288440,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,1,41.0,6.93548387096774,25.0
1288441,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,2,51.0,6.85714285714286,42.0
1288442,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,3,147.0,16.6129032258065,105.0
1288443,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,4,2.0,0.0666666666666667,2.0
1288444,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,5,0.0,0.0,0.0
1288445,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,6,0.0,0.0,0.0
1288446,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,7,0.0,0.0,0.0
1288447,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,8,0.0,0.0,0.0
1288448,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,9,0.0,0.0,0.0
1288449,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,10,0.0,0.0,0.0
1288450,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,11,120.0,24.0333333333333,64.0
1288451,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1971,12,1.0,8.70967741935484,35.0
1288452,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,1,50.0,3.7741935483871,24.0
1288453,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,2,94.0,13.6206896551724,44.0
1288454,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,3,18.0,0.709677419354839,10.0
1288455,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,4,29.0,0.966666666666667,13.0
1288456,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,5,19.0,0.612903225806452,19.0
1288457,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,6,0.0,0.0,0.0
1288458,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,7,0.0,0.0,0.0
1288459,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,8,0.0,0.0,0.0
1288460,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,9,3.0,0.1,3.0
1288461,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,10,2.0,0.0645161290322581,2.0
1288462,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,11,26.0,1.43333333333333,17.0
1288463,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1972,12,8.0,0.258064516129032,6.0
1288464,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,1,65.0,4.7741935483871,40.0
1288465,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,2,129.0,27.5,60.0
1288466,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,3,12.0,7.03225806451613,40.0
1288467,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,4,72.0,4.26666666666667,33.0
1288468,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,5,0.0,0.0,0.0
1288469,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,6,0.0,0.0,0.0
1288470,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,7,0.0,0.0,0.0
1288471,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,8,0.0,0.0,0.0
1288472,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,9,0.0,0.0,0.0
1288473,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,10,0.0,0.0,0.0
1288474,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,11,34.0,1.46666666666667,29.0
1288475,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1973,12,40.0,10.0645161290323,27.0
1288476,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,1,16.0,0.516129032258065,5.0
1288477,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,2,119.0,12.4642857142857,72.0
1288478,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,3,43.0,1.87096774193548,14.0
1288479,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,4,4.0,0.133333333333333,3.0
1288480,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,5,13.0,0.419354838709677,12.0
1288481,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,6,0.0,0.0,0.0
1288482,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,7,0.0,0.0,0.0
1288483,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,8,0.0,0.0,0.0
1288484,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,9,8.0,0.2,5.0
1288485,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,10,69.0,2.90322580645161,17.0
1288486,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,11,85.0,4.06666666666667,28.0
1288487,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1974,12,48.0,9.87096774193548,33.0
1288488,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,1,52.0,4.58064516129032,18.0
1288489,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,2,3.0,0.535714285714286,6.0
1288490,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,3,64.0,5.51612903225807,19.0
1288491,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,4,61.0,3.66666666666667,20.0
1288492,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,5,9.0,0.290322580645161,9.0
1288493,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,6,0.0,0.0,0.0
1288494,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,7,0.0,0.0,0.0
1288495,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,8,0.0,0.0,0.0
1288496,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,9,0.0,0.0,0.0
1288497,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,10,30.0,1.51612903225806,20.0
1288498,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,11,77.0,2.7,22.0
1288499,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1975,12,3.0,5.29032258064516,30.0
1288500,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,1,29.0,3.32258064516129,18.0
1288501,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,2,67.0,9.55172413793103,48.0
1288502,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,3,53.0,2.90322580645161,40.0
1288503,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,4,26.0,1.26666666666667,22.0
1288504,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,5,0.0,0.0,0.0
1288505,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,6,0.0,0.0,0.0
1288506,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,7,0.0,0.0,0.0
1288507,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,8,0.0,0.0,0.0
1288508,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,9,0.0,0.0,0.0
1288509,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,10,0.0,0.0,0.0
1288510,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,11,41.0,1.8,10.0
1288511,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1976,12,71.0,12.1612903225806,42.0
1288512,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,1,79.0,9.35483870967742,28.0
1288513,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,2,84.0,5.39285714285714,29.0
1288514,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,3,44.0,1.7741935483871,10.0
1288515,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,4,57.0,1.86666666666667,17.0
1288516,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,5,4.0,0.451612903225806,10.0
1288517,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,6,0.0,0.0,0.0
1288518,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,7,0.0,0.0,0.0
1288519,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,8,0.0,0.0,0.0
1288520,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,9,0.0,0.0,0.0
1288521,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,10,0.0,0.0,0.0
1288522,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,11,92.0,10.7666666666667,30.0
1288523,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1977,12,30.0,5.83870967741936,18.0
1288524,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,1,259.0,41.9032258064516,120.0
1288525,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,2,157.0,113.5,175.0
1288526,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,3,170.0,23.2903225806452,59.0
1288527,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,4,33.0,1.5,17.0
1288528,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,5,0.0,0.0,0.0
1288529,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,6,0.0,0.0,0.0
1288530,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,7,0.0,0.0,0.0
1288531,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,8,0.0,0.0,0.0
1288532,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,9,0.0,0.0,0.0
1288533,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,10,6.0,0.193548387096774,6.0
1288534,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,11,,2.1,15.0
1288535,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1978,12,46.0,5.96774193548387,21.0
1288536,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,1,115.0,18.1612903225806,50.0
1288537,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,2,43.0,4.57142857142857,23.0
1288538,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,3,67.0,3.09677419354839,19.0
1288539,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,4,33.0,1.3,11.0
1288540,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,5,20.0,0.645161290322581,19.0
1288541,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,6,0.0,0.0,0.0
1288542,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,7,0.0,0.0,0.0
1288543,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,8,0.0,0.0,0.0
1288544,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,9,0.0,0.0,0.0
1288545,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,10,0.0,0.0,0.0
1288546,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,11,60.0,8.33333333333333,21.0
1288547,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1979,12,198.0,27.3548387096774,106.0
1288548,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,1,71.0,73.3225806451613,122.0
1288549,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,2,47.0,34.8275862068966,80.0
1288550,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,3,97.0,4.96774193548387,40.0
1288551,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,4,17.0,0.566666666666667,4.0
1288552,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,5,10.0,0.0,0.0
1288553,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,6,0.0,0.333333333333333,10.0
1288554,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,7,0.0,0.0,0.0
1288555,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,8,0.0,0.0,0.0
1288556,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,9,0.0,0.0,0.0
1288557,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,10,17.0,0.741935483870968,14.0
1288558,FR_METEOFRANCE,St_michel_de_maurienne,6.48833333333333,45.2208333333333,1360.0,1980,11,56.0,3.03333333333333,24.0
