,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
908854,DE_DWD,Lahr,7.828,48.3647,155.0,1973,11,7.0,0.366666666666667,7.0
908855,DE_DWD,Lahr,7.828,48.3647,155.0,1973,12,5.0,1.0,8.0
908856,DE_DWD,Lahr,7.828,48.3647,155.0,1974,1,0.0,0.0,0.0
908857,DE_DWD,Lahr,7.828,48.3647,155.0,1974,2,0.0,0.0,0.0
908858,DE_DWD,Lahr,7.828,48.3647,155.0,1974,3,0.0,0.0,0.0
908859,DE_DWD,Lahr,7.828,48.3647,155.0,1974,4,0.0,0.0,0.0
908860,DE_DWD,Lahr,7.828,48.3647,155.0,1974,5,0.0,0.0,0.0
908861,DE_DWD,Lahr,7.828,48.3647,155.0,1974,6,0.0,0.0,0.0
908862,DE_DWD,Lahr,7.828,48.3647,155.0,1974,7,0.0,0.0,0.0
908863,DE_DWD,Lahr,7.828,48.3647,155.0,1974,8,0.0,0.0,0.0
908864,DE_DWD,Lahr,7.828,48.3647,155.0,1974,9,0.0,0.0,0.0
908865,DE_DWD,Lahr,7.828,48.3647,155.0,1974,10,0.0,0.0,0.0
908866,DE_DWD,Lahr,7.828,48.3647,155.0,1974,11,0.0,0.0,0.0
908867,DE_DWD,Lahr,7.828,48.3647,155.0,1974,12,0.0,0.0,0.0
908868,DE_DWD,Lahr,7.828,48.3647,155.0,1975,1,0.0,0.0,0.0
908869,DE_DWD,Lahr,7.828,48.3647,155.0,1975,2,0.0,0.0,0.0
908870,DE_DWD,Lahr,7.828,48.3647,155.0,1975,3,5.0,0.290322580645161,5.0
908871,DE_DWD,Lahr,7.828,48.3647,155.0,1975,4,0.0,0.0,0.0
908872,DE_DWD,Lahr,7.828,48.3647,155.0,1975,5,0.0,0.0,0.0
908873,DE_DWD,Lahr,7.828,48.3647,155.0,1975,6,0.0,0.0,0.0
908874,DE_DWD,Lahr,7.828,48.3647,155.0,1975,7,0.0,0.0,0.0
908875,DE_DWD,Lahr,7.828,48.3647,155.0,1975,8,0.0,0.0,0.0
908876,DE_DWD,Lahr,7.828,48.3647,155.0,1975,9,0.0,0.0,0.0
908877,DE_DWD,Lahr,7.828,48.3647,155.0,1975,10,0.0,0.0,0.0
908878,DE_DWD,Lahr,7.828,48.3647,155.0,1975,11,0.0,0.0,0.0
908879,DE_DWD,Lahr,7.828,48.3647,155.0,1975,12,4.0,0.548387096774194,4.0
908880,DE_DWD,Lahr,7.828,48.3647,155.0,1976,1,13.0,1.90322580645161,9.0
908881,DE_DWD,Lahr,7.828,48.3647,155.0,1976,2,5.0,2.0,8.0
908882,DE_DWD,Lahr,7.828,48.3647,155.0,1976,3,2.0,0.0645161290322581,2.0
908883,DE_DWD,Lahr,7.828,48.3647,155.0,1976,4,0.0,0.0,0.0
908884,DE_DWD,Lahr,7.828,48.3647,155.0,1976,5,0.0,0.0,0.0
908885,DE_DWD,Lahr,7.828,48.3647,155.0,1976,6,0.0,0.0,0.0
908886,DE_DWD,Lahr,7.828,48.3647,155.0,1976,7,0.0,0.0,0.0
908887,DE_DWD,Lahr,7.828,48.3647,155.0,1976,8,0.0,0.0,0.0
908888,DE_DWD,Lahr,7.828,48.3647,155.0,1976,9,0.0,0.0,0.0
908889,DE_DWD,Lahr,7.828,48.3647,155.0,1976,10,0.0,0.0,0.0
908890,DE_DWD,Lahr,7.828,48.3647,155.0,1976,11,0.0,0.0,0.0
908891,DE_DWD,Lahr,7.828,48.3647,155.0,1976,12,12.0,2.0,10.0
908892,DE_DWD,Lahr,7.828,48.3647,155.0,1977,1,4.0,0.161290322580645,2.0
908893,DE_DWD,Lahr,7.828,48.3647,155.0,1977,2,0.0,0.0,0.0
908894,DE_DWD,Lahr,7.828,48.3647,155.0,1977,3,0.0,0.0,0.0
908895,DE_DWD,Lahr,7.828,48.3647,155.0,1977,4,0.0,0.0,0.0
908896,DE_DWD,Lahr,7.828,48.3647,155.0,1977,5,0.0,0.0,0.0
908897,DE_DWD,Lahr,7.828,48.3647,155.0,1977,6,0.0,0.0,0.0
908898,DE_DWD,Lahr,7.828,48.3647,155.0,1977,7,0.0,0.0,0.0
908899,DE_DWD,Lahr,7.828,48.3647,155.0,1977,8,0.0,0.0,0.0
908900,DE_DWD,Lahr,7.828,48.3647,155.0,1977,9,0.0,0.0,0.0
908901,DE_DWD,Lahr,7.828,48.3647,155.0,1977,10,0.0,0.0,0.0
908902,DE_DWD,Lahr,7.828,48.3647,155.0,1977,11,0.0,0.0,0.0
908903,DE_DWD,Lahr,7.828,48.3647,155.0,1977,12,0.0,0.0,0.0
908904,DE_DWD,Lahr,7.828,48.3647,155.0,1978,1,1.0,0.032258064516129,1.0
908905,DE_DWD,Lahr,7.828,48.3647,155.0,1978,2,49.0,6.53571428571429,36.0
908906,DE_DWD,Lahr,7.828,48.3647,155.0,1978,3,0.0,0.0,0.0
908907,DE_DWD,Lahr,7.828,48.3647,155.0,1978,4,0.0,0.0,0.0
908908,DE_DWD,Lahr,7.828,48.3647,155.0,1978,5,0.0,0.0,0.0
908909,DE_DWD,Lahr,7.828,48.3647,155.0,1978,6,0.0,0.0,0.0
908910,DE_DWD,Lahr,7.828,48.3647,155.0,1978,7,0.0,0.0,0.0
908911,DE_DWD,Lahr,7.828,48.3647,155.0,1978,8,0.0,0.0,0.0
908912,DE_DWD,Lahr,7.828,48.3647,155.0,1978,9,0.0,0.0,0.0
908913,DE_DWD,Lahr,7.828,48.3647,155.0,1978,10,0.0,0.0,0.0
908914,DE_DWD,Lahr,7.828,48.3647,155.0,1978,11,7.0,0.433333333333333,7.0
908915,DE_DWD,Lahr,7.828,48.3647,155.0,1978,12,2.0,0.741935483870968,2.0
908916,DE_DWD,Lahr,7.828,48.3647,155.0,1979,1,22.0,3.67741935483871,6.0
908917,DE_DWD,Lahr,7.828,48.3647,155.0,1979,2,8.0,0.5,4.0
908918,DE_DWD,Lahr,7.828,48.3647,155.0,1979,3,0.0,0.0,0.0
908919,DE_DWD,Lahr,7.828,48.3647,155.0,1979,4,0.0,0.0,0.0
908920,DE_DWD,Lahr,7.828,48.3647,155.0,1979,5,0.0,0.0,0.0
908921,DE_DWD,Lahr,7.828,48.3647,155.0,1979,6,0.0,0.0,0.0
908922,DE_DWD,Lahr,7.828,48.3647,155.0,1979,7,0.0,0.0,0.0
908923,DE_DWD,Lahr,7.828,48.3647,155.0,1979,8,0.0,0.0,0.0
908924,DE_DWD,Lahr,7.828,48.3647,155.0,1979,9,0.0,0.0,0.0
908925,DE_DWD,Lahr,7.828,48.3647,155.0,1979,10,0.0,0.0,0.0
908926,DE_DWD,Lahr,7.828,48.3647,155.0,1979,11,0.0,0.0,0.0
908927,DE_DWD,Lahr,7.828,48.3647,155.0,1979,12,0.0,0.0,0.0
908928,DE_DWD,Lahr,7.828,48.3647,155.0,1980,1,4.0,0.161290322580645,2.0
908929,DE_DWD,Lahr,7.828,48.3647,155.0,1980,2,0.0,0.0,0.0
908930,DE_DWD,Lahr,7.828,48.3647,155.0,1980,3,0.0,0.0,0.0
908931,DE_DWD,Lahr,7.828,48.3647,155.0,1980,4,0.0,0.0,0.0
908932,DE_DWD,Lahr,7.828,48.3647,155.0,1980,5,0.0,0.0,0.0
908933,DE_DWD,Lahr,7.828,48.3647,155.0,1980,6,0.0,0.0,0.0
908934,DE_DWD,Lahr,7.828,48.3647,155.0,1980,7,0.0,0.0,0.0
908935,DE_DWD,Lahr,7.828,48.3647,155.0,1980,8,0.0,0.0,0.0
908936,DE_DWD,Lahr,7.828,48.3647,155.0,1980,9,0.0,0.0,0.0
908937,DE_DWD,Lahr,7.828,48.3647,155.0,1980,10,0.0,0.0,0.0
908938,DE_DWD,Lahr,7.828,48.3647,155.0,1980,11,9.0,0.466666666666667,7.0
908939,DE_DWD,Lahr,7.828,48.3647,155.0,1980,12,18.0,2.7741935483871,16.0
908940,DE_DWD,Lahr,7.828,48.3647,155.0,1981,1,8.0,0.741935483870968,3.0
908941,DE_DWD,Lahr,7.828,48.3647,155.0,1981,2,6.0,0.357142857142857,6.0
908942,DE_DWD,Lahr,7.828,48.3647,155.0,1981,3,0.0,0.0,0.0
908943,DE_DWD,Lahr,7.828,48.3647,155.0,1981,4,0.0,0.0,0.0
908944,DE_DWD,Lahr,7.828,48.3647,155.0,1981,5,0.0,0.0,0.0
908945,DE_DWD,Lahr,7.828,48.3647,155.0,1981,6,0.0,0.0,0.0
908946,DE_DWD,Lahr,7.828,48.3647,155.0,1981,7,0.0,0.0,0.0
908947,DE_DWD,Lahr,7.828,48.3647,155.0,1981,8,0.0,0.0,0.0
908948,DE_DWD,Lahr,7.828,48.3647,155.0,1981,9,0.0,0.0,0.0
908949,DE_DWD,Lahr,7.828,48.3647,155.0,1981,10,0.0,0.0,0.0
908950,DE_DWD,Lahr,7.828,48.3647,155.0,1981,11,0.0,0.0,0.0
908951,DE_DWD,Lahr,7.828,48.3647,155.0,1981,12,29.0,4.64516129032258,15.0
908952,DE_DWD,Lahr,7.828,48.3647,155.0,1982,1,27.0,9.7741935483871,25.0
908953,DE_DWD,Lahr,7.828,48.3647,155.0,1982,2,8.0,0.857142857142857,6.0
908954,DE_DWD,Lahr,7.828,48.3647,155.0,1982,3,0.0,0.0,0.0
908955,DE_DWD,Lahr,7.828,48.3647,155.0,1982,4,0.0,0.0,0.0
908956,DE_DWD,Lahr,7.828,48.3647,155.0,1982,5,0.0,0.0,0.0
908957,DE_DWD,Lahr,7.828,48.3647,155.0,1982,6,0.0,0.0,0.0
908958,DE_DWD,Lahr,7.828,48.3647,155.0,1982,7,0.0,0.0,0.0
908959,DE_DWD,Lahr,7.828,48.3647,155.0,1982,8,0.0,0.0,0.0
908960,DE_DWD,Lahr,7.828,48.3647,155.0,1982,9,0.0,0.0,0.0
908961,DE_DWD,Lahr,7.828,48.3647,155.0,1982,10,0.0,0.0,0.0
908962,DE_DWD,Lahr,7.828,48.3647,155.0,1982,11,0.0,0.0,0.0
908963,DE_DWD,Lahr,7.828,48.3647,155.0,1982,12,0.0,0.0,0.0
908964,DE_DWD,Lahr,7.828,48.3647,155.0,1983,1,0.0,0.0,0.0
908965,DE_DWD,Lahr,7.828,48.3647,155.0,1983,2,4.0,0.142857142857143,3.0
908966,DE_DWD,Lahr,7.828,48.3647,155.0,1983,3,0.0,0.0,0.0
908967,DE_DWD,Lahr,7.828,48.3647,155.0,1983,4,0.0,0.0,0.0
908968,DE_DWD,Lahr,7.828,48.3647,155.0,1983,5,0.0,0.0,0.0
908969,DE_DWD,Lahr,7.828,48.3647,155.0,1983,6,0.0,0.0,0.0
908970,DE_DWD,Lahr,7.828,48.3647,155.0,1983,7,0.0,0.0,0.0
908971,DE_DWD,Lahr,7.828,48.3647,155.0,1983,8,0.0,0.0,0.0
908972,DE_DWD,Lahr,7.828,48.3647,155.0,1983,9,0.0,0.0,0.0
908973,DE_DWD,Lahr,7.828,48.3647,155.0,1983,10,0.0,0.0,0.0
908974,DE_DWD,Lahr,7.828,48.3647,155.0,1983,11,0.0,0.0,0.0
908975,DE_DWD,Lahr,7.828,48.3647,155.0,1983,12,3.0,0.193548387096774,2.0
908976,DE_DWD,Lahr,7.828,48.3647,155.0,1984,1,8.0,0.741935483870968,7.0
908977,DE_DWD,Lahr,7.828,48.3647,155.0,1984,2,9.0,0.448275862068966,7.0
908978,DE_DWD,Lahr,7.828,48.3647,155.0,1984,3,1.0,0.0967741935483871,2.0
908979,DE_DWD,Lahr,7.828,48.3647,155.0,1984,4,0.0,0.0,0.0
908980,DE_DWD,Lahr,7.828,48.3647,155.0,1984,5,0.0,0.0,0.0
908981,DE_DWD,Lahr,7.828,48.3647,155.0,1984,6,0.0,0.0,0.0
908982,DE_DWD,Lahr,7.828,48.3647,155.0,1984,7,0.0,0.0,0.0
908983,DE_DWD,Lahr,7.828,48.3647,155.0,1984,8,0.0,0.0,0.0
908984,DE_DWD,Lahr,7.828,48.3647,155.0,1984,9,0.0,0.0,0.0
908985,DE_DWD,Lahr,7.828,48.3647,155.0,1984,10,0.0,0.0,0.0
908986,DE_DWD,Lahr,7.828,48.3647,155.0,1984,11,0.0,0.0,0.0
908987,DE_DWD,Lahr,7.828,48.3647,155.0,1984,12,0.0,0.0,0.0
908988,DE_DWD,Lahr,7.828,48.3647,155.0,1985,1,21.0,5.58064516129032,9.0
908989,DE_DWD,Lahr,7.828,48.3647,155.0,1985,2,10.0,2.46428571428571,10.0
908990,DE_DWD,Lahr,7.828,48.3647,155.0,1985,3,7.0,0.290322580645161,6.0
908991,DE_DWD,Lahr,7.828,48.3647,155.0,1985,4,0.0,0.0,0.0
908992,DE_DWD,Lahr,7.828,48.3647,155.0,1985,5,0.0,0.0,0.0
908993,DE_DWD,Lahr,7.828,48.3647,155.0,1985,6,0.0,0.0,0.0
908994,DE_DWD,Lahr,7.828,48.3647,155.0,1985,7,0.0,0.0,0.0
908995,DE_DWD,Lahr,7.828,48.3647,155.0,1985,8,0.0,0.0,0.0
908996,DE_DWD,Lahr,7.828,48.3647,155.0,1985,9,0.0,0.0,0.0
908997,DE_DWD,Lahr,7.828,48.3647,155.0,1985,10,0.0,0.0,0.0
908998,DE_DWD,Lahr,7.828,48.3647,155.0,1985,11,11.0,1.3,6.0
908999,DE_DWD,Lahr,7.828,48.3647,155.0,1985,12,3.0,0.225806451612903,3.0
909000,DE_DWD,Lahr,7.828,48.3647,155.0,1986,1,6.0,0.387096774193548,3.0
909001,DE_DWD,Lahr,7.828,48.3647,155.0,1986,2,49.0,10.6428571428571,33.0
909002,DE_DWD,Lahr,7.828,48.3647,155.0,1986,3,2.0,4.12903225806452,30.0
909003,DE_DWD,Lahr,7.828,48.3647,155.0,1986,4,0.0,0.0,0.0
909004,DE_DWD,Lahr,7.828,48.3647,155.0,1986,5,0.0,0.0,0.0
909005,DE_DWD,Lahr,7.828,48.3647,155.0,1986,6,0.0,0.0,0.0
909006,DE_DWD,Lahr,7.828,48.3647,155.0,1986,7,0.0,0.0,0.0
909007,DE_DWD,Lahr,7.828,48.3647,155.0,1986,8,0.0,0.0,0.0
909008,DE_DWD,Lahr,7.828,48.3647,155.0,1986,9,0.0,0.0,0.0
909009,DE_DWD,Lahr,7.828,48.3647,155.0,1986,10,0.0,0.0,0.0
909010,DE_DWD,Lahr,7.828,48.3647,155.0,1986,11,0.0,0.0,0.0
909011,DE_DWD,Lahr,7.828,48.3647,155.0,1986,12,20.0,2.03225806451613,16.0
909012,DE_DWD,Lahr,7.828,48.3647,155.0,1987,1,7.0,2.61290322580645,6.0
909013,DE_DWD,Lahr,7.828,48.3647,155.0,1987,2,8.0,0.892857142857143,6.0
909014,DE_DWD,Lahr,7.828,48.3647,155.0,1987,3,4.0,0.225806451612903,3.0
909015,DE_DWD,Lahr,7.828,48.3647,155.0,1987,4,0.0,0.0,0.0
909016,DE_DWD,Lahr,7.828,48.3647,155.0,1987,5,0.0,0.0,0.0
909017,DE_DWD,Lahr,7.828,48.3647,155.0,1987,6,0.0,0.0,0.0
909018,DE_DWD,Lahr,7.828,48.3647,155.0,1987,7,0.0,0.0,0.0
909019,DE_DWD,Lahr,7.828,48.3647,155.0,1987,8,0.0,0.0,0.0
909020,DE_DWD,Lahr,7.828,48.3647,155.0,1987,9,0.0,0.0,0.0
909021,DE_DWD,Lahr,7.828,48.3647,155.0,1987,10,0.0,0.0,0.0
909022,DE_DWD,Lahr,7.828,48.3647,155.0,1987,11,0.0,0.0,0.0
909023,DE_DWD,Lahr,7.828,48.3647,155.0,1987,12,0.0,0.0,0.0
909024,DE_DWD,Lahr,7.828,48.3647,155.0,1988,1,0.0,0.0,0.0
909025,DE_DWD,Lahr,7.828,48.3647,155.0,1988,2,15.0,0.724137931034483,6.0
909026,DE_DWD,Lahr,7.828,48.3647,155.0,1988,3,1.0,0.032258064516129,1.0
909027,DE_DWD,Lahr,7.828,48.3647,155.0,1988,4,0.0,0.0,0.0
909028,DE_DWD,Lahr,7.828,48.3647,155.0,1988,5,0.0,0.0,0.0
909029,DE_DWD,Lahr,7.828,48.3647,155.0,1988,6,0.0,0.0,0.0
909030,DE_DWD,Lahr,7.828,48.3647,155.0,1988,7,0.0,0.0,0.0
909031,DE_DWD,Lahr,7.828,48.3647,155.0,1988,8,0.0,0.0,0.0
909032,DE_DWD,Lahr,7.828,48.3647,155.0,1988,9,0.0,0.0,0.0
909033,DE_DWD,Lahr,7.828,48.3647,155.0,1988,10,0.0,0.0,0.0
909034,DE_DWD,Lahr,7.828,48.3647,155.0,1988,11,13.0,1.16666666666667,11.0
909035,DE_DWD,Lahr,7.828,48.3647,155.0,1988,12,0.0,0.0,0.0
909036,DE_DWD,Lahr,7.828,48.3647,155.0,1989,1,0.0,0.0,0.0
909037,DE_DWD,Lahr,7.828,48.3647,155.0,1989,2,0.0,0.0,0.0
