,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1465907,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1969,12,114.0,35.4193548387097,50.0
1465908,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,1,13.0,22.7096774193548,45.0
1465909,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,2,26.0,6.60714285714286,15.0
1465910,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,3,76.0,13.6129032258065,35.0
1465911,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,4,8.0,0.266666666666667,8.0
1465912,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,5,0.0,0.0,0.0
1465913,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,6,0.0,0.0,0.0
1465914,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,7,0.0,0.0,0.0
1465915,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,8,0.0,0.0,0.0
1465916,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,9,0.0,0.0,0.0
1465917,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,10,0.0,0.0,0.0
1465918,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,11,0.0,0.0,0.0
1465919,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1970,12,20.0,2.64516129032258,16.0
1465920,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,1,57.0,27.0967741935484,48.0
1465921,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,2,3.0,0.107142857142857,3.0
1465922,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,3,24.0,2.03225806451613,20.0
1465923,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,4,0.0,0.0,0.0
1465924,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,5,0.0,0.0,0.0
1465925,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,6,0.0,0.0,0.0
1465926,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,7,0.0,0.0,0.0
1465927,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,8,0.0,0.0,0.0
1465928,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,9,0.0,0.0,0.0
1465929,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,10,0.0,0.0,0.0
1465930,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,11,50.0,8.3,42.0
1465931,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1971,12,3.0,7.61290322580645,19.0
1465932,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,1,55.0,13.258064516129,36.0
1465933,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,2,2.0,13.3103448275862,36.0
1465934,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,3,3.0,0.161290322580645,3.0
1465935,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,4,0.0,0.0,0.0
1465936,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,5,0.0,0.0,0.0
1465937,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,6,0.0,0.0,0.0
1465938,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,7,0.0,0.0,0.0
1465939,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,8,0.0,0.0,0.0
1465940,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,9,0.0,0.0,0.0
1465941,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,10,0.0,0.0,0.0
1465942,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,11,7.0,0.5,7.0
1465943,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1972,12,0.0,0.0,0.0
1465944,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,1,32.0,6.83870967741936,18.0
1465945,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,2,1.0,4.32142857142857,12.0
1465946,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,3,4.0,0.129032258064516,2.0
1465947,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,4,0.0,0.0,0.0
1465948,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,5,0.0,0.0,0.0
1465949,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,6,0.0,0.0,0.0
1465950,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,7,0.0,0.0,0.0
1465951,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,8,0.0,0.0,0.0
1465952,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,9,0.0,0.0,0.0
1465953,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,10,0.0,0.0,0.0
1465954,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,11,5.0,0.666666666666667,5.0
1465955,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1973,12,1.0,1.25806451612903,5.0
1465956,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,1,18.0,3.38709677419355,16.0
1465957,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,2,3.0,0.107142857142857,2.0
1465958,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,3,3.0,0.129032258064516,3.0
1465959,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,4,0.0,0.0,0.0
1465960,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,5,0.0,0.0,0.0
1465961,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,6,0.0,0.0,0.0
1465962,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,7,0.0,0.0,0.0
1465963,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,8,0.0,0.0,0.0
1465964,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,9,0.0,0.0,0.0
1465965,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,10,0.0,0.0,0.0
1465966,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,11,0.0,0.0,0.0
1465967,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1974,12,0.0,0.0,0.0
1465968,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,1,2.0,0.225806451612903,1.0
1465969,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,2,11.0,0.964285714285714,11.0
1465970,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,3,4.0,0.129032258064516,3.0
1465971,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,4,0.0,0.0,0.0
1465972,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,5,0.0,0.0,0.0
1465973,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,6,0.0,0.0,0.0
1465974,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,7,0.0,0.0,0.0
1465975,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,8,0.0,0.0,0.0
1465976,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,9,0.0,0.0,0.0
1465977,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,10,0.0,0.0,0.0
1465978,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,11,0.0,0.0,0.0
1465979,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1975,12,1.0,0.032258064516129,1.0
1465980,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,1,8.0,0.67741935483871,6.0
1465981,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,2,22.0,3.79310344827586,15.0
1465982,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,3,33.0,4.19354838709677,29.0
1465983,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,4,0.0,0.0,0.0
1465984,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,5,0.0,0.0,0.0
1465985,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,6,0.0,0.0,0.0
1465986,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,7,0.0,0.0,0.0
1465987,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,8,0.0,0.0,0.0
1465988,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,9,0.0,0.0,0.0
1465989,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,10,0.0,0.0,0.0
1465990,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,11,5.0,0.2,3.0
1465991,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1976,12,23.0,2.93548387096774,14.0
1465992,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,1,21.0,5.0,17.0
1465993,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,2,9.0,1.39285714285714,8.0
1465994,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,3,15.0,0.483870967741936,13.0
1465995,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,4,0.0,0.166666666666667,5.0
1465996,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,5,0.0,0.0,0.0
1465997,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,6,0.0,0.0,0.0
1465998,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,7,0.0,0.0,0.0
1465999,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,8,0.0,0.0,0.0
1466000,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,9,0.0,0.0,0.0
1466001,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,10,0.0,0.0,0.0
1466002,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,11,2.0,0.0666666666666667,2.0
1466003,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1977,12,8.0,1.32258064516129,5.0
1466004,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,1,22.0,6.74193548387097,18.0
1466005,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,2,23.0,3.67857142857143,15.0
1466006,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,3,0.0,0.0,0.0
1466007,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,4,0.0,0.0,0.0
1466008,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,5,0.0,0.0,0.0
1466009,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,6,0.0,0.0,0.0
1466010,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,7,0.0,0.0,0.0
1466011,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,8,0.0,0.0,0.0
1466012,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,9,0.0,0.0,0.0
1466013,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,10,0.0,0.0,0.0
1466014,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,11,32.0,3.86666666666667,32.0
1466015,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1978,12,20.0,11.8064516129032,28.0
1466016,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,1,44.0,11.0322580645161,27.0
1466017,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,2,20.0,4.35714285714286,15.0
1466018,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,3,0.0,0.258064516129032,8.0
1466019,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,4,0.0,0.0,0.0
1466020,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,5,0.0,0.0,0.0
1466021,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,6,0.0,0.0,0.0
1466022,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,7,0.0,0.0,0.0
1466023,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,8,0.0,0.0,0.0
1466024,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,9,0.0,0.0,0.0
1466025,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,10,0.0,0.0,0.0
1466026,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,11,0.0,0.0,0.0
1466027,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1979,12,26.0,2.19354838709677,13.0
1466028,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,1,41.0,18.0967741935484,32.0
1466029,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,2,0.0,0.241379310344828,5.0
1466030,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,3,2.0,0.0645161290322581,2.0
1466031,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,4,0.0,0.0,0.0
1466032,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,5,0.0,0.0,0.0
1466033,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,6,0.0,0.0,0.0
1466034,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,7,0.0,0.0,0.0
1466035,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,8,0.0,0.0,0.0
1466036,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,9,0.0,0.0,0.0
1466037,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,10,0.0,0.0,0.0
1466038,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,11,51.0,4.76666666666667,20.0
1466039,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1980,12,38.0,8.54838709677419,26.0
1466040,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,1,12.0,8.03225806451613,14.0
1466041,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,2,23.0,7.10714285714286,17.0
1466042,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,3,3.0,1.70967741935484,11.0
1466043,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,4,0.0,0.0,0.0
1466044,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,5,0.0,0.0,0.0
1466045,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,6,0.0,0.0,0.0
1466046,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,7,0.0,0.0,0.0
1466047,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,8,0.0,0.0,0.0
1466048,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,9,0.0,0.0,0.0
1466049,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,10,0.0,0.0,0.0
1466050,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,11,1.0,0.0333333333333333,1.0
1466051,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1981,12,42.0,7.74193548387097,30.0
1466052,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,1,13.0,2.29032258064516,8.0
1466053,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,2,20.0,2.14285714285714,11.0
1466054,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,3,7.0,0.354838709677419,6.0
1466055,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,4,1.0,0.0333333333333333,1.0
1466056,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,5,0.0,0.0,0.0
1466057,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,6,0.0,0.0,0.0
1466058,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,7,0.0,0.0,0.0
1466059,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,8,0.0,0.0,0.0
1466060,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,9,0.0,0.0,0.0
1466061,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,10,0.0,0.0,0.0
1466062,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,11,0.0,0.0,0.0
1466063,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1982,12,21.0,2.51612903225806,11.0
1466064,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,1,2.0,0.0645161290322581,1.0
1466065,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,2,62.0,17.2857142857143,45.0
1466066,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,3,1.0,0.032258064516129,1.0
1466067,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,4,0.0,0.0,0.0
1466068,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,5,0.0,0.0,0.0
1466069,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,6,0.0,0.0,0.0
1466070,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,7,0.0,0.0,0.0
1466071,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,8,0.0,0.0,0.0
1466072,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,9,0.0,0.0,0.0
1466073,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,10,0.0,0.0,0.0
1466074,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,11,1.0,0.166666666666667,1.0
1466075,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1983,12,4.0,0.419354838709677,3.0
1466076,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,1,70.0,15.3548387096774,31.0
1466077,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,2,52.0,26.2068965517241,46.0
1466078,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,3,0.0,5.48387096774194,24.0
1466079,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,4,0.0,0.0,0.0
1466080,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,5,0.0,0.0,0.0
1466081,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,6,0.0,0.0,0.0
1466082,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,7,0.0,0.0,0.0
1466083,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,8,0.0,0.0,0.0
1466084,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,9,0.0,0.0,0.0
1466085,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,10,0.0,0.0,0.0
1466086,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,11,1.0,0.0333333333333333,1.0
1466087,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1984,12,25.0,2.32258064516129,18.0
1466088,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,1,38.0,12.0322580645161,28.0
1466089,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,2,6.0,1.92857142857143,6.0
1466090,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,3,36.0,1.90322580645161,15.0
1466091,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,4,0.0,0.0,0.0
1466092,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,5,0.0,0.0,0.0
1466093,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,6,0.0,0.0,0.0
1466094,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,7,0.0,0.0,0.0
1466095,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,8,0.0,0.0,0.0
1466096,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,9,0.0,0.0,0.0
1466097,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,10,0.0,0.0,0.0
1466098,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,11,44.0,7.46666666666667,27.0
1466099,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1985,12,11.0,2.7741935483871,14.0
1466100,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,1,22.0,7.09677419354839,16.0
1466101,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,2,119.0,38.1428571428572,70.0
1466102,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,3,25.0,20.5161290322581,54.0
1466103,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,4,14.0,0.733333333333333,8.0
1466104,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,5,0.0,0.0,0.0
1466105,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,6,0.0,0.0,0.0
1466106,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,7,0.0,0.0,0.0
1466107,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,8,0.0,0.0,0.0
1466108,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,9,0.0,0.0,0.0
1466109,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,10,0.0,0.0,0.0
1466110,SI_ARSO,Podgorje,15.81972,46.70639,230.0,1986,11,0.0,0.0,0.0
