,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
553011,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,4,,,
553012,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,5,,,
553013,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,6,,,
553014,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,7,,,
553015,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,8,,,
553016,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,9,,,
553017,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,10,,,
553018,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,11,,7.73333333333333,25.0
553019,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,1999,12,,5.80645161290323,21.0
553020,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,1,,7.16129032258065,16.0
553021,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,2,,4.13793103448276,10.0
553022,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,3,,1.61290322580645,9.0
553023,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,4,,,
553024,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,5,,,
553025,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,6,,,
553026,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,7,,,
553027,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,8,,,
553028,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,9,,,
553029,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,10,,,
553030,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,11,,0.1,1.0
553031,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2000,12,,0.870967741935484,9.0
553032,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,1,,2.06451612903226,10.0
553033,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,2,,1.78571428571429,10.0
553034,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,3,,2.45161290322581,25.0
553035,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,4,,,
553036,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,5,,,
553037,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,6,,,
553038,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,7,,,
553039,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,8,,,
553040,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,9,,,
553041,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,10,,,
553042,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,11,,0.266666666666667,2.0
553043,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2001,12,,3.2258064516129,20.0
553044,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,1,,2.41935483870968,4.0
553045,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,2,,2.21428571428571,10.0
553046,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,3,,1.38709677419355,9.0
553047,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,4,,0.0,0.0
553048,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,5,,,
553049,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,6,,,
553050,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,7,,,
553051,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,8,,,
553052,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,9,,,
553053,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,10,,,
553054,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,11,,0.266666666666667,4.0
553055,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2002,12,,0.580645161290323,5.0
553056,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,1,,9.74193548387097,39.0
553057,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,2,,30.1785714285714,50.0
553058,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,3,,2.90322580645161,13.0
553059,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,4,,,
553060,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,5,,,
553061,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,6,,0.0,0.0
553062,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,7,,0.0,0.0
553063,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,8,,0.0,0.0
553064,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,9,,0.0,0.0
553065,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,10,,0.741935483870968,6.0
553066,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,11,,1.23333333333333,15.0
553067,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2003,12,,2.41935483870968,10.0
553068,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,1,,14.4838709677419,55.0
553069,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,2,,16.8275862068966,40.0
553070,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,3,,4.45161290322581,10.0
553071,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,4,,,
553072,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,5,,0.193548387096774,3.0
553073,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,6,,0.0,0.0
553074,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,7,,0.0,0.0
553075,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,8,,0.0,0.0
553076,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,9,,0.0,0.0
553077,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,10,,0.0,0.0
553078,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,11,,0.133333333333333,1.0
553079,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2004,12,,6.16129032258065,30.0
553080,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,1,,12.3870967741936,33.0
553081,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,2,,23.8214285714286,37.0
553082,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,3,,8.0,23.0
553083,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,4,,,
553084,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,5,,0.0,0.0
553085,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,6,,0.0,0.0
553086,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,7,,0.0,0.0
553087,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,8,,0.0,0.0
553088,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,9,,0.0,0.0
553089,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,10,,0.0,0.0
553090,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,11,,4.16666666666667,26.0
553091,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2005,12,,13.1290322580645,21.0
553092,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,1,,8.74193548387097,16.0
553093,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,2,,13.4285714285714,40.0
553094,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,3,,23.0967741935484,48.0
553095,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,4,,1.33333333333333,13.0
553096,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,5,,0.0,0.0
553097,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,6,,0.0,0.0
553098,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,7,,0.0,0.0
553099,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,8,,0.0,0.0
553100,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,9,,0.0,0.0
553101,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,10,,0.0,0.0
553102,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,11,,0.0,0.0
553103,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2006,12,,0.32258064516129,2.0
553104,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,1,,3.48387096774194,14.0
553105,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,2,,1.39285714285714,4.0
553106,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,3,,3.90322580645161,28.0
553107,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,4,,0.0714285714285714,1.0
553108,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,5,,0.0,0.0
553109,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,6,,0.0,0.0
553110,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,7,,0.0,0.0
553111,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,8,,0.0,0.0
553112,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,9,,0.0,0.0
553113,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,10,,0.225806451612903,5.0
553114,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,11,,2.83333333333333,16.0
553115,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2007,12,,4.83870967741936,10.0
553116,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,1,,3.41935483870968,9.0
553117,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,2,,2.86206896551724,11.0
553118,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,3,,5.90322580645161,30.0
553119,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,4,,0.633333333333333,9.0
553120,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,5,,0.0,0.0
553121,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,6,,0.0,0.0
553122,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,7,,0.0,0.0
553123,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,8,,0.0,0.0
553124,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,9,,0.0,0.0
553125,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,10,,0.645161290322581,13.0
553126,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,11,,2.66666666666667,10.0
553127,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2008,12,,20.0322580645161,50.0
553128,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,1,,25.7096774193548,30.0
553129,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,2,,46.2857142857143,65.0
553130,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,3,,36.8064516129032,92.0
553131,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,4,,1.2,10.0
553132,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,5,,0.0,0.0
553133,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,6,,0.0,0.0
553134,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,7,,0.0,0.0
553135,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,8,,0.0,0.0
553136,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,9,,0.0,0.0
553137,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,10,,0.0967741935483871,2.0
553138,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,11,,0.3,9.0
553139,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2009,12,,2.90322580645161,16.0
553140,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,1,,18.4516129032258,31.0
553141,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,2,,18.4642857142857,27.0
553142,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,3,,1.29032258064516,5.0
553143,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,4,,0.3,4.0
553144,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,5,,0.0,0.0
553145,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,6,,0.0,0.0
553146,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,7,,0.0,0.0
553147,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,8,,0.0,0.0
553148,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,9,,0.0,0.0
553149,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,10,,0.0967741935483871,2.0
553150,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,11,,4.43333333333333,32.0
553151,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2010,12,,14.9032258064516,38.0
553152,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,1,,3.12903225806452,12.0
553153,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,2,,1.42857142857143,7.0
553154,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,3,,0.483870967741936,3.0
553155,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,4,,0.0666666666666667,2.0
553156,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,5,,0.0,0.0
553157,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,6,,0.0,0.0
553158,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,7,,0.0,0.0
553159,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,8,,0.0,0.0
553160,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,9,,0.0,0.0
553161,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,10,,0.0,0.0
553162,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,11,,0.0,0.0
553163,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2011,12,,8.45161290322581,33.0
553164,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,1,37.0,2.70967741935484,10.0
553165,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,2,13.0,13.0689655172414,23.0
553166,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,3,0.0,0.193548387096774,4.0
553167,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,4,0.0,0.0,0.0
553168,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,5,0.0,0.0,0.0
553169,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,6,0.0,0.0,0.0
553170,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,7,0.0,0.0,0.0
553171,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,8,0.0,0.0,0.0
553172,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,9,0.0,0.0,0.0
553173,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,10,15.0,1.25806451612903,15.0
553174,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,11,8.0,0.466666666666667,8.0
553175,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2012,12,71.0,15.9032258064516,48.0
553176,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,1,36.0,8.12903225806452,19.0
553177,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,2,72.0,20.1785714285714,31.0
553178,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,3,60.0,8.0,34.0
553179,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,4,1.0,0.0666666666666667,1.0
553180,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,5,0.0,0.0,0.0
553181,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,6,0.0,0.0,0.0
553182,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,7,0.0,0.0,0.0
553183,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,8,0.0,0.0,0.0
553184,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,9,0.0,0.0,0.0
553185,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,10,0.0,0.0,0.0
553186,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,11,28.0,1.73333333333333,15.0
553187,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2013,12,10.0,3.29032258064516,10.0
553188,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,1,19.0,2.06451612903226,9.0
553189,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,2,39.0,5.78571428571429,14.0
553190,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,3,10.0,0.67741935483871,4.0
553191,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,4,0.0,0.0,0.0
553192,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,5,0.0,0.0,0.0
553193,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,6,0.0,0.0,0.0
553194,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,7,0.0,0.0,0.0
553195,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,8,0.0,0.0,0.0
553196,CH_METEOSWISS,Semsales,6.93130311540983,46.5759807835876,874.0,2014,9,0.0,0.0,0.0
