,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
996790,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2012,11,2.0,,
996791,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2012,12,46.0,,
996792,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,1,32.0,,
996793,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,2,86.0,,
996794,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,3,19.0,,
996795,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,4,3.0,,
996796,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,5,0.0,,
996797,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,6,0.0,,
996798,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,7,0.0,,
996799,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,8,0.0,,
996800,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,9,0.0,,
996801,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,10,3.0,,
996802,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,11,12.0,,
996803,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2013,12,3.0,,
996804,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,1,8.0,,
996805,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,2,2.0,,
996806,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,3,15.0,,
996807,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,4,2.0,,
996808,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,5,0.0,,
996809,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,6,0.0,,
996810,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,7,0.0,,
996811,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,8,0.0,,
996812,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,9,0.0,,
996813,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,10,0.0,,
996814,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,11,2.0,,
996815,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2014,12,61.0,,
996816,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,1,47.0,,
996817,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,2,37.0,,
996818,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,3,6.0,,
996819,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,4,8.0,,
996820,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,5,0.0,,
996821,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,6,0.0,,
996822,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,7,0.0,,
996823,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,8,0.0,,
996824,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,9,0.0,,
996825,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,10,0.0,,
996826,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,11,10.0,,
996827,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2015,12,0.0,,
996828,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,1,25.0,,
996829,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,2,14.0,,
996830,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,3,32.0,,
996831,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,4,10.0,,
996832,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,5,0.0,,
996833,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,6,0.0,,
996834,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,7,0.0,,
996835,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,8,0.0,,
996836,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,9,0.0,,
996837,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,10,0.0,,
996838,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,11,0.0,,
996839,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2016,12,3.0,,
996840,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,1,62.0,,
996841,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,2,6.0,,
996842,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,3,0.0,,
996843,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,4,21.0,,
996844,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,5,0.0,,
996845,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,6,0.0,,
996846,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,7,0.0,,
996847,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,8,0.0,,
996848,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,9,0.0,,
996849,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,10,0.0,,
996850,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,11,11.0,,
996851,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2017,12,31.0,,
996852,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,1,33.0,,
996853,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,2,21.0,,
996854,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,3,19.0,,
996855,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,4,0.0,,
996856,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,5,0.0,,
996857,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,6,0.0,,
996858,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,7,0.0,,
996859,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,8,0.0,,
996860,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,9,0.0,,
996861,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,10,0.0,,
996862,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,11,9.0,,
996863,DE_DWD,Obersochering_Reinthal,11.2554,47.7477,671.0,2018,12,8.0,,
