,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
160585,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,2,,,
160586,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,3,,,
160587,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,4,,,
160588,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,5,,0.0,0.0
160589,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,6,,0.0,0.0
160590,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,7,,0.0,0.0
160591,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,8,,0.0,0.0
160592,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,9,,0.0,0.0
160593,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,10,,0.0,0.0
160594,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,11,,,
160595,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1968,12,,,
160596,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,1,,3.4,6.0
160597,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,2,,,
160598,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,3,,,
160599,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,4,,,
160600,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,5,,0.0,0.0
160601,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,6,,0.0,0.0
160602,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,7,,0.0,0.0
160603,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,8,,0.0,0.0
160604,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,9,,0.0,0.0
160605,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,10,,0.0,0.0
160606,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,11,,,
160607,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1969,12,,,
160608,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,1,,,
160609,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,2,,,
160610,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,3,,,
160611,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,4,,,
160612,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,5,,0.0,0.0
160613,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,6,,0.0,0.0
160614,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,7,,0.0,0.0
160615,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,8,,0.0,0.0
160616,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,9,0.0,0.0,0.0
160617,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,10,0.0,0.0,0.0
160618,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,11,0.0,0.0,0.0
160619,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1970,12,12.0,1.16129032258065,7.0
160620,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,1,0.0,2.67741935483871,11.0
160621,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,2,14.0,0.392857142857143,4.0
160622,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,3,2.0,1.74193548387097,8.0
160623,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,4,0.0,0.0,0.0
160624,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,5,0.0,0.0,0.0
160625,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,6,0.0,0.0,0.0
160626,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,7,0.0,0.0,0.0
160627,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,8,0.0,0.0,0.0
160628,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,9,0.0,0.0,0.0
160629,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,10,0.0,0.0,0.0
160630,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,11,17.0,3.03333333333333,17.0
160631,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1971,12,0.0,0.161290322580645,3.0
160632,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,1,30.0,3.61290322580645,16.0
160633,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,2,0.0,3.89655172413793,16.0
160634,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,3,4.0,0.32258064516129,4.0
160635,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,4,0.0,0.0,0.0
160636,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,5,0.0,0.0,0.0
160637,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,6,0.0,0.0,0.0
160638,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,7,0.0,0.0,0.0
160639,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,8,0.0,0.0,0.0
160640,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,9,0.0,0.0,0.0
160641,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,10,0.0,0.0,0.0
160642,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,11,0.0,0.0,0.0
160643,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1972,12,0.0,0.0,0.0
160644,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,1,11.0,1.09677419354839,6.0
160645,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,2,2.0,0.0714285714285714,2.0
160646,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,3,4.0,0.225806451612903,4.0
160647,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,4,4.0,0.133333333333333,4.0
160648,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,5,0.0,0.0,0.0
160649,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,6,0.0,0.0,0.0
160650,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,7,0.0,0.0,0.0
160651,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,8,0.0,0.0,0.0
160652,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,9,0.0,0.0,0.0
160653,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,10,0.0,0.0,0.0
160654,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,11,3.0,0.166666666666667,3.0
160655,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1973,12,7.0,0.0,0.0
160656,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,1,10.0,1.93548387096774,14.0
160657,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,2,1.0,0.0357142857142857,1.0
160658,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,3,0.0,0.0,0.0
160659,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,4,0.0,0.0,0.0
160660,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,5,0.0,0.0,0.0
160661,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,6,0.0,0.0,0.0
160662,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,7,0.0,0.0,0.0
160663,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,8,0.0,0.0,0.0
160664,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,9,0.0,0.0,0.0
160665,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,10,0.0,0.0,0.0
160666,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,11,0.0,0.0,0.0
160667,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1974,12,0.0,0.0,0.0
160668,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,1,0.0,0.0,0.0
160669,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,2,6.0,0.214285714285714,3.0
160670,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,3,8.0,0.0,0.0
160671,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,4,0.0,0.0,0.0
160672,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,5,0.0,0.0,0.0
160673,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,6,0.0,0.0,0.0
160674,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,7,0.0,0.0,0.0
160675,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,8,0.0,0.0,0.0
160676,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,9,0.0,0.0,0.0
160677,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,10,0.0,0.0,0.0
160678,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,11,0.0,0.0,0.0
160679,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1975,12,6.0,0.612903225806452,6.0
160680,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,1,18.0,1.19354838709677,9.0
160681,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,2,10.0,1.31034482758621,8.0
160682,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,3,4.0,0.258064516129032,4.0
160683,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,4,0.0,0.0,0.0
160684,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,5,0.0,0.0,0.0
160685,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,6,0.0,0.0,0.0
160686,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,7,0.0,0.0,0.0
160687,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,8,0.0,0.0,0.0
160688,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,9,0.0,0.0,0.0
160689,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,10,0.0,0.0,0.0
160690,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,11,9.0,0.633333333333333,8.0
160691,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1976,12,4.0,0.258064516129032,3.0
160692,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,1,20.0,4.0,12.0
160693,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,2,0.0,0.0,0.0
160694,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,3,3.0,0.0967741935483871,3.0
160695,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,4,0.0,0.0333333333333333,1.0
160696,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,5,0.0,0.0,0.0
160697,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,6,0.0,0.0,0.0
160698,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,7,0.0,0.0,0.0
160699,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,8,0.0,0.0,0.0
160700,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,9,0.0,0.0,0.0
160701,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,10,0.0,0.0,0.0
160702,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,11,0.0,0.0,0.0
160703,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1977,12,6.0,0.0,0.0
160704,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,1,4.0,0.516129032258065,5.0
160705,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,2,13.0,1.92857142857143,6.0
160706,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,3,0.0,0.0,0.0
160707,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,4,0.0,0.0,0.0
160708,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,5,0.0,0.0,0.0
160709,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,6,0.0,0.0,0.0
160710,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,7,0.0,0.0,0.0
160711,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,8,0.0,0.0,0.0
160712,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,9,0.0,0.0,0.0
160713,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,10,0.0,0.0,0.0
160714,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,11,26.0,2.86666666666667,24.0
160715,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1978,12,3.0,3.58064516129032,17.0
160716,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,1,33.0,10.1612903225806,25.0
160717,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,2,20.0,2.14285714285714,13.0
160718,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,3,0.0,0.0,0.0
160719,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,4,0.0,0.0,0.0
160720,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,5,0.0,0.0,0.0
160721,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,6,0.0,0.0,0.0
160722,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,7,0.0,0.0,0.0
160723,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,8,0.0,0.0,0.0
160724,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,9,0.0,0.0,0.0
160725,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,10,0.0,0.0,0.0
160726,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,11,0.0,0.0,0.0
160727,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1979,12,8.0,0.645161290322581,7.0
160728,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,1,32.0,6.09677419354839,18.0
160729,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,2,0.0,0.310344827586207,5.0
160730,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,3,10.0,0.612903225806452,6.0
160731,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,4,2.0,0.0,0.0
160732,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,5,0.0,0.0,0.0
160733,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,6,0.0,0.0,0.0
160734,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,7,0.0,0.0,0.0
160735,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,8,0.0,0.0,0.0
160736,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,9,0.0,0.0,0.0
160737,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,10,0.0,0.0,0.0
160738,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,11,48.0,2.13333333333333,18.0
160739,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1980,12,18.0,12.5161290322581,30.0
160740,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,1,6.0,0.354838709677419,2.0
160741,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,2,18.0,2.39285714285714,17.0
160742,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,3,0.0,0.0,0.0
160743,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,4,0.0,0.0,0.0
160744,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,5,0.0,0.0,0.0
160745,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,6,0.0,0.0,0.0
160746,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,7,0.0,0.0,0.0
160747,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,8,0.0,0.0,0.0
160748,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,9,0.0,0.0,0.0
160749,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,10,0.0,0.0,0.0
160750,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,11,8.0,0.366666666666667,5.0
160751,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1981,12,42.0,5.90322580645161,22.0
160752,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,1,7.0,3.03225806451613,7.0
160753,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,2,20.0,2.85714285714286,15.0
160754,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,3,0.0,0.419354838709677,7.0
160755,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,4,0.0,0.0,0.0
160756,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,5,0.0,0.0,0.0
160757,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,6,0.0,0.0,0.0
160758,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,7,0.0,0.0,0.0
160759,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,8,0.0,0.0,0.0
160760,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,9,0.0,0.0,0.0
160761,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,10,0.0,0.0,0.0
160762,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,11,0.0,0.0,0.0
160763,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1982,12,2.0,0.0645161290322581,2.0
160764,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,1,0.0,0.0,0.0
160765,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,2,28.0,11.8214285714286,26.0
160766,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,3,0.0,0.0,0.0
160767,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,4,0.0,0.0,0.0
160768,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,5,0.0,0.0,0.0
160769,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,6,0.0,0.0,0.0
160770,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,7,0.0,0.0,0.0
160771,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,8,0.0,0.0,0.0
160772,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,9,0.0,0.0,0.0
160773,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,10,0.0,0.0,0.0
160774,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,11,5.0,0.0,0.0
160775,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1983,12,1.0,0.870967741935484,5.0
160776,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,1,13.0,1.25806451612903,9.0
160777,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,2,57.0,9.31034482758621,29.0
160778,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,3,14.0,3.35483870967742,18.0
160779,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,4,0.0,0.0,0.0
160780,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,5,0.0,0.0,0.0
160781,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,6,0.0,0.0,0.0
160782,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,7,0.0,0.0,0.0
160783,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,8,0.0,0.0,0.0
160784,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,9,0.0,0.0,0.0
160785,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,10,0.0,0.0,0.0
160786,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,11,0.0,0.0,0.0
160787,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1984,12,17.0,1.7741935483871,11.0
160788,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,1,15.0,8.58064516129032,19.0
160789,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,2,6.0,0.107142857142857,2.0
160790,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,3,50.0,5.7741935483871,35.0
160791,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,4,0.0,0.0,0.0
160792,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,5,0.0,0.0,0.0
160793,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,6,0.0,0.0,0.0
160794,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,7,0.0,0.0,0.0
160795,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,8,0.0,0.0,0.0
160796,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,9,0.0,0.0,0.0
160797,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,10,0.0,0.0,0.0
160798,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,11,45.0,9.56666666666667,37.0
160799,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1985,12,11.0,1.61290322580645,12.0
160800,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1986,1,20.0,6.16129032258065,18.0
160801,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1986,2,57.0,28.5357142857143,51.0
160802,AT_HZB,Kobersdorf,16.3961111111111,47.5980555555556,333.0,1986,3,8.0,6.67741935483871,33.0
