,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
840035,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1975,12,,5.09677419354839,21.0
840036,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,1,,1.58064516129032,9.0
840037,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,2,,1.03448275862069,4.0
840038,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,3,,0.032258064516129,1.0
840039,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,4,,0.1,2.0
840040,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,5,,0.0,0.0
840041,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,6,,0.0,0.0
840042,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,7,,0.0,0.0
840043,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,8,,0.0,0.0
840044,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,9,,0.0,0.0
840045,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,10,,0.0,0.0
840046,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,11,,0.0333333333333333,1.0
840047,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1976,12,,2.45161290322581,10.0
840048,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,1,,7.38709677419355,20.0
840049,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,2,,0.178571428571429,1.0
840050,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,3,,0.032258064516129,1.0
840051,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,4,,0.1,1.0
840052,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,5,,0.0,0.0
840053,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,6,,0.0,0.0
840054,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,7,,0.0,0.0
840055,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,8,,0.0,0.0
840056,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,9,,0.0,0.0
840057,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,10,,0.0,0.0
840058,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,11,,0.333333333333333,2.0
840059,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1977,12,,0.516129032258065,2.0
840060,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,1,,1.64516129032258,8.0
840061,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,2,,7.5,27.0
840062,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,3,,0.290322580645161,3.0
840063,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,4,,0.0,0.0
840064,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,5,,0.0,0.0
840065,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,6,,0.0,0.0
840066,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,7,,0.0,0.0
840067,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,8,,0.0,0.0
840068,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,9,,0.0,0.0
840069,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,10,,0.0,0.0
840070,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,11,,0.333333333333333,4.0
840071,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1978,12,,1.67741935483871,7.0
840072,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,1,43.0,6.93548387096774,18.0
840073,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,2,10.0,1.78571428571429,16.0
840074,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,3,0.0,0.0,0.0
840075,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,4,0.0,0.0,0.0
840076,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,5,2.0,0.0645161290322581,2.0
840077,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,6,0.0,0.0,0.0
840078,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,7,0.0,0.0,0.0
840079,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,8,0.0,0.0,0.0
840080,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,9,0.0,0.0,0.0
840081,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,10,0.0,0.0,0.0
840082,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,11,0.0,0.0,0.0
840083,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1979,12,23.0,1.74193548387097,13.0
840084,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,1,12.0,1.61290322580645,12.0
840085,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,2,0.0,0.0,0.0
840086,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,3,1.0,0.032258064516129,1.0
840087,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,4,0.0,0.0,0.0
840088,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,5,0.0,0.0,0.0
840089,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,6,0.0,0.0,0.0
840090,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,7,0.0,0.0,0.0
840091,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,8,0.0,0.0,0.0
840092,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,9,0.0,0.0,0.0
840093,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,10,0.0,0.0,0.0
840094,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,11,10.0,0.433333333333333,9.0
840095,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1980,12,24.0,3.35483870967742,16.0
840096,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,1,35.0,6.03225806451613,20.0
840097,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,2,8.0,0.392857142857143,4.0
840098,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,3,0.0,0.0,0.0
840099,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,4,0.0,0.0,0.0
840100,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,5,0.0,0.0,0.0
840101,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,6,0.0,0.0,0.0
840102,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,7,0.0,0.0,0.0
840103,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,8,0.0,0.0,0.0
840104,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,9,0.0,0.0,0.0
840105,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,10,0.0,0.0,0.0
840106,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,11,5.0,0.166666666666667,4.0
840107,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1981,12,50.0,10.3225806451613,24.0
840108,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,1,36.0,10.5806451612903,30.0
840109,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,2,9.0,1.14285714285714,9.0
840110,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,3,9.0,0.290322580645161,7.0
840111,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,4,0.0,0.0,0.0
840112,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,5,0.0,0.0,0.0
840113,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,6,0.0,0.0,0.0
840114,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,7,0.0,0.0,0.0
840115,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,8,0.0,0.0,0.0
840116,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,9,0.0,0.0,0.0
840117,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,10,0.0,0.0,0.0
840118,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,11,0.0,0.0,0.0
840119,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1982,12,4.0,0.129032258064516,4.0
840120,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,1,13.0,0.741935483870968,7.0
840121,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,2,20.0,6.96428571428571,12.0
840122,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,3,7.0,0.354838709677419,5.0
840123,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,4,3.0,0.1,3.0
840124,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,5,0.0,0.0,0.0
840125,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,6,0.0,0.0,0.0
840126,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,7,0.0,0.0,0.0
840127,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,8,0.0,0.0,0.0
840128,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,9,0.0,0.0,0.0
840129,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,10,0.0,0.0,0.0
840130,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,11,0.0,0.0,0.0
840131,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1983,12,9.0,0.645161290322581,5.0
840132,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,1,42.0,5.32258064516129,19.0
840133,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,2,16.0,1.13793103448276,6.0
840134,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,3,13.0,0.612903225806452,6.0
840135,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,4,3.0,0.1,2.0
840136,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,5,0.0,0.0,0.0
840137,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,6,0.0,0.0,0.0
840138,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,7,0.0,0.0,0.0
840139,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,8,0.0,0.0,0.0
840140,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,9,0.0,0.0,0.0
840141,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,10,0.0,0.0,0.0
840142,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,11,0.0,0.0,0.0
840143,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1984,12,9.0,0.774193548387097,5.0
840144,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,1,26.0,9.41935483870968,20.0
840145,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,2,7.0,1.5,5.0
840146,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,3,18.0,1.32258064516129,17.0
840147,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,4,5.0,0.166666666666667,3.0
840148,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,5,0.0,0.0,0.0
840149,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,6,0.0,0.0,0.0
840150,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,7,0.0,0.0,0.0
840151,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,8,0.0,0.0,0.0
840152,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,9,0.0,0.0,0.0
840153,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,10,0.0,0.0,0.0
840154,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,11,22.0,2.83333333333333,13.0
840155,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1985,12,0.0,0.161290322580645,4.0
840156,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,1,27.0,2.19354838709677,11.0
840157,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,2,48.0,12.3214285714286,34.0
840158,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,3,0.0,4.29032258064516,25.0
840159,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,4,5.0,0.266666666666667,5.0
840160,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,5,0.0,0.0,0.0
840161,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,6,0.0,0.0,0.0
840162,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,7,0.0,0.0,0.0
840163,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,8,0.0,0.0,0.0
840164,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,9,0.0,0.0,0.0
840165,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,10,0.0,0.0,0.0
840166,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,11,0.0,0.0,0.0
840167,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1986,12,19.0,3.09677419354839,16.0
840168,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,1,24.0,5.90322580645161,15.0
840169,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,2,20.0,4.07142857142857,16.0
840170,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,3,18.0,0.806451612903226,5.0
840171,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,4,0.0,0.0,0.0
840172,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,5,0.0,0.0,0.0
840173,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,6,0.0,0.0,0.0
840174,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,7,0.0,0.0,0.0
840175,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,8,0.0,0.0,0.0
840176,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,9,0.0,0.0,0.0
840177,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,10,0.0,0.0,0.0
840178,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,11,0.0,0.0,0.0
840179,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1987,12,0.0,0.0,0.0
840180,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,1,13.0,0.580645161290323,11.0
840181,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,2,12.0,1.17241379310345,8.0
840182,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,3,26.0,2.96774193548387,18.0
840183,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,4,0.0,0.0,0.0
840184,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,5,0.0,0.0,0.0
840185,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,6,0.0,0.0,0.0
840186,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,7,0.0,0.0,0.0
840187,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,8,0.0,0.0,0.0
840188,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,9,0.0,0.0,0.0
840189,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,10,0.0,0.0,0.0
840190,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,11,16.0,2.06666666666667,16.0
840191,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1988,12,12.0,0.903225806451613,10.0
840192,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,1,0.0,0.0,0.0
840193,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,2,1.0,0.0357142857142857,1.0
840194,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,3,0.0,0.0,0.0
840195,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,4,0.0,0.0,0.0
840196,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,5,0.0,0.0,0.0
840197,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,6,0.0,0.0,0.0
840198,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,7,0.0,0.0,0.0
840199,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,8,0.0,0.0,0.0
840200,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,9,0.0,0.0,0.0
840201,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,10,0.0,0.0,0.0
840202,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,11,1.0,0.0333333333333333,1.0
840203,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1989,12,0.0,0.0,0.0
840204,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,1,1.0,0.032258064516129,1.0
840205,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,2,7.0,0.25,7.0
840206,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,3,8.0,0.387096774193548,6.0
840207,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,4,0.0,0.0,0.0
840208,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,5,0.0,0.0,0.0
840209,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,6,0.0,0.0,0.0
840210,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,7,0.0,0.0,0.0
840211,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,8,0.0,0.0,0.0
840212,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,9,0.0,0.0,0.0
840213,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,10,0.0,0.0,0.0
840214,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,11,10.0,0.5,9.0
840215,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1990,12,13.0,2.58064516129032,9.0
840216,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,1,11.0,0.645161290322581,5.0
840217,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,2,14.0,1.89285714285714,8.0
840218,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,3,0.0,0.0,0.0
840219,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,4,4.0,0.133333333333333,2.0
840220,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,5,0.0,0.0,0.0
840221,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,6,0.0,0.0,0.0
840222,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,7,0.0,0.0,0.0
840223,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,8,0.0,0.0,0.0
840224,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,9,0.0,0.0,0.0
840225,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,10,0.0,0.0,0.0
840226,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,11,0.0,0.0,0.0
840227,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1991,12,14.0,0.451612903225806,7.0
840228,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,1,6.0,1.06451612903226,6.0
840229,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,2,16.0,1.82758620689655,16.0
840230,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,3,5.0,0.161290322580645,2.0
840231,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,4,0.0,0.0,0.0
840232,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,5,0.0,0.0,0.0
840233,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,6,0.0,0.0,0.0
840234,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,7,0.0,0.0,0.0
840235,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,8,0.0,0.0,0.0
840236,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,9,0.0,0.0,0.0
840237,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,10,0.0,0.0,0.0
840238,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,11,0.0,0.0,0.0
840239,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1992,12,0.0,0.0,0.0
840240,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,1,5.0,0.193548387096774,3.0
840241,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,2,17.0,1.46428571428571,7.0
840242,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,3,6.0,0.516129032258065,5.0
840243,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,4,0.0,0.0,0.0
840244,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,5,0.0,0.0,0.0
840245,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,6,0.0,0.0,0.0
840246,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,7,0.0,0.0,0.0
840247,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,8,0.0,0.0,0.0
840248,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,9,0.0,0.0,0.0
840249,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,10,0.0,0.0,0.0
840250,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,11,3.0,0.1,2.0
840251,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1993,12,19.0,0.806451612903226,6.0
840252,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,1,6.0,0.193548387096774,2.0
840253,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,2,11.0,0.428571428571429,6.0
840254,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,3,1.0,0.032258064516129,1.0
840255,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,4,3.0,0.1,2.0
840256,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,5,0.0,0.0,0.0
840257,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,6,0.0,0.0,0.0
840258,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,7,0.0,0.0,0.0
840259,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,8,0.0,0.0,0.0
840260,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,9,0.0,0.0,0.0
840261,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,10,0.0,0.0,0.0
840262,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,11,0.0,0.0,0.0
840263,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1994,12,6.0,0.483870967741936,5.0
840264,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1995,1,23.0,3.06451612903226,9.0
840265,DE_DWD,Haigerloch_Weildorf,8.7666,48.3705,524.0,1995,2,0.0,0.0,0.0
