,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
953327,DE_DWD,Mittbach,12.0307,48.1644,621.0,1966,12,31.0,3.32258064516129,9.0
953328,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,1,34.0,5.61290322580645,16.0
953329,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,2,8.0,1.46428571428571,8.0
953330,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,3,18.0,0.580645161290323,4.0
953331,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,4,12.0,0.4,4.0
953332,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,5,6.0,0.193548387096774,6.0
953333,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,6,0.0,0.0,0.0
953334,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,7,0.0,0.0,0.0
953335,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,8,0.0,0.0,0.0
953336,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,9,0.0,0.0,0.0
953337,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,10,0.0,0.0,0.0
953338,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,11,4.0,0.2,3.0
953339,DE_DWD,Mittbach,12.0307,48.1644,621.0,1967,12,51.0,4.74193548387097,20.0
953340,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,1,150.0,20.4838709677419,60.0
953341,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,2,11.0,5.3448275862069,15.0
953342,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,3,51.0,4.64516129032258,20.0
953343,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,4,3.0,0.1,2.0
953344,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,5,0.0,0.0,0.0
953345,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,6,0.0,0.0,0.0
953346,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,7,0.0,0.0,0.0
953347,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,8,0.0,0.0,0.0
953348,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,9,0.0,0.0,0.0
953349,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,10,0.0,0.0,0.0
953350,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,11,3.0,0.566666666666667,3.0
953351,DE_DWD,Mittbach,12.0307,48.1644,621.0,1968,12,24.0,2.45161290322581,12.0
953352,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,1,76.0,24.258064516129,48.0
953353,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,2,54.0,12.4285714285714,30.0
953354,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,3,19.0,0.774193548387097,10.0
953355,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,4,23.0,0.766666666666667,8.0
953356,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,5,0.0,0.0,0.0
953357,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,6,0.0,0.0,0.0
953358,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,7,0.0,0.0,0.0
953359,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,8,0.0,0.0,0.0
953360,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,9,0.0,0.0,0.0
953361,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,10,0.0,0.0,0.0
953362,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,11,29.0,2.66666666666667,20.0
953363,DE_DWD,Mittbach,12.0307,48.1644,621.0,1969,12,81.0,30.8064516129032,52.0
953364,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,1,23.0,16.258064516129,37.0
953365,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,2,117.0,16.1071428571429,40.0
953366,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,3,52.0,10.4838709677419,35.0
953367,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,4,17.0,1.03333333333333,12.0
953368,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,5,8.0,0.258064516129032,8.0
953369,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,6,0.0,0.0,0.0
953370,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,7,0.0,0.0,0.0
953371,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,8,0.0,0.0,0.0
953372,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,9,0.0,0.0,0.0
953373,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,10,1.0,0.032258064516129,1.0
953374,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,11,4.0,0.133333333333333,4.0
953375,DE_DWD,Mittbach,12.0307,48.1644,621.0,1970,12,20.0,4.38709677419355,14.0
953376,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,1,4.0,5.64516129032258,14.0
953377,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,2,73.0,9.57142857142857,25.0
953378,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,3,64.0,14.0645161290323,30.0
953379,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,4,0.0,0.0,0.0
953380,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,5,0.0,0.0,0.0
953381,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,6,0.0,0.0,0.0
953382,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,7,0.0,0.0,0.0
953383,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,8,0.0,0.0,0.0
953384,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,9,0.0,0.0,0.0
953385,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,10,0.0,0.0,0.0
953386,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,11,14.0,2.2,8.0
953387,DE_DWD,Mittbach,12.0307,48.1644,621.0,1971,12,5.0,0.32258064516129,4.0
953388,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,1,20.0,2.0,12.0
953389,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,2,6.0,2.44827586206897,10.0
953390,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,3,0.0,0.0,0.0
953391,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,4,5.0,0.166666666666667,5.0
953392,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,5,0.0,0.0,0.0
953393,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,6,0.0,0.0,0.0
953394,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,7,0.0,0.0,0.0
953395,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,8,0.0,0.0,0.0
953396,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,9,0.0,0.0,0.0
953397,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,10,3.0,0.0967741935483871,3.0
953398,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,11,24.0,2.03333333333333,10.0
953399,DE_DWD,Mittbach,12.0307,48.1644,621.0,1972,12,4.0,0.419354838709677,5.0
953400,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,1,46.0,10.0645161290323,28.0
953401,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,2,55.0,11.9642857142857,26.0
953402,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,3,31.0,11.0,28.0
953403,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,4,29.0,0.966666666666667,8.0
953404,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,5,0.0,0.0,0.0
953405,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,6,0.0,0.0,0.0
953406,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,7,0.0,0.0,0.0
953407,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,8,0.0,0.0,0.0
953408,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,9,0.0,0.0,0.0
953409,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,10,0.0,0.0,0.0
953410,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,11,62.0,4.43333333333333,35.0
953411,DE_DWD,Mittbach,12.0307,48.1644,621.0,1973,12,57.0,10.4838709677419,48.0
953412,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,1,7.0,0.225806451612903,5.0
953413,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,2,38.0,3.17857142857143,15.0
953414,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,3,9.0,1.51612903225806,8.0
953415,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,4,14.0,0.466666666666667,7.0
953416,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,5,0.0,0.0,0.0
953417,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,6,0.0,0.0,0.0
953418,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,7,0.0,0.0,0.0
953419,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,8,0.0,0.0,0.0
953420,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,9,0.0,0.0,0.0
953421,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,10,9.0,0.290322580645161,5.0
953422,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,11,17.0,0.633333333333333,5.0
953423,DE_DWD,Mittbach,12.0307,48.1644,621.0,1974,12,40.0,3.16129032258065,15.0
953424,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,1,8.0,0.806451612903226,5.0
953425,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,2,18.0,0.928571428571429,10.0
953426,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,3,56.0,1.96774193548387,32.0
953427,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,4,43.0,3.43333333333333,20.0
953428,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,5,0.0,0.0,0.0
953429,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,6,0.0,0.0,0.0
953430,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,7,0.0,0.0,0.0
953431,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,8,0.0,0.0,0.0
953432,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,9,0.0,0.0,0.0
953433,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,10,0.0,0.0,0.0
953434,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,11,15.0,1.26666666666667,7.0
953435,DE_DWD,Mittbach,12.0307,48.1644,621.0,1975,12,20.0,4.0,13.0
953436,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,1,29.0,3.41935483870968,13.0
953437,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,2,8.0,4.41379310344828,10.0
953438,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,3,0.0,0.0,0.0
953439,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,4,1.0,0.0333333333333333,1.0
953440,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,5,0.0,0.0,0.0
953441,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,6,0.0,0.0,0.0
953442,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,7,0.0,0.0,0.0
953443,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,8,0.0,0.0,0.0
953444,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,9,0.0,0.0,0.0
953445,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,10,0.0,0.0,0.0
953446,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,11,8.0,0.666666666666667,5.0
953447,DE_DWD,Mittbach,12.0307,48.1644,621.0,1976,12,18.0,3.90322580645161,13.0
953448,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,1,25.0,12.8387096774194,25.0
953449,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,2,2.0,0.214285714285714,1.0
953450,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,3,4.0,0.193548387096774,2.0
953451,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,4,22.0,1.4,8.0
953452,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,5,0.0,0.0,0.0
953453,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,6,0.0,0.0,0.0
953454,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,7,0.0,0.0,0.0
953455,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,8,0.0,0.0,0.0
953456,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,9,0.0,0.0,0.0
953457,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,10,0.0,0.0,0.0
953458,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,11,23.0,1.93333333333333,11.0
953459,DE_DWD,Mittbach,12.0307,48.1644,621.0,1977,12,12.0,3.87096774193548,17.0
953460,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,1,,6.93548387096774,20.0
953461,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,2,,27.5714285714286,75.0
953462,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,3,,2.61290322580645,14.0
953463,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,4,,0.7,11.0
953464,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,5,,0.0,0.0
953465,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,6,,0.0,0.0
953466,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,7,,0.0,0.0
953467,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,8,,0.0,0.0
953468,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,9,,0.0,0.0
953469,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,10,,0.0,0.0
953470,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,11,,1.37931034482759,14.0
953471,DE_DWD,Mittbach,12.0307,48.1644,621.0,1978,12,,3.83870967741936,11.0
953472,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,1,,11.9032258064516,27.0
953473,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,2,,4.53571428571429,27.0
953474,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,3,,1.25806451612903,16.0
953475,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,4,,1.56666666666667,18.0
953476,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,5,,0.129032258064516,3.0
953477,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,6,,0.0,0.0
953478,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,7,,0.0,0.0
953479,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,8,,0.0,0.0
953480,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,9,,0.0,0.0
953481,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,10,,0.0,0.0
953482,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,11,,3.03703703703704,14.0
953483,DE_DWD,Mittbach,12.0307,48.1644,621.0,1979,12,,0.870967741935484,6.0
953484,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,1,,9.25806451612903,15.0
953485,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,2,,0.517241379310345,5.0
953486,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,3,,0.67741935483871,10.0
953487,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,4,,3.5,22.0
953488,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,5,,0.0,0.0
953489,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,6,,0.0,0.0
953490,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,7,,0.0,0.0
953491,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,8,,0.0,0.0
953492,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,9,,0.0,0.0
953493,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,10,,0.0,0.0
953494,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,11,,2.0,14.0
953495,DE_DWD,Mittbach,12.0307,48.1644,621.0,1980,12,,9.83870967741935,28.0
953496,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,1,,11.8387096774194,22.0
953497,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,2,,5.42857142857143,20.0
953498,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,3,,0.645161290322581,12.0
953499,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,4,,0.0,0.0
953500,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,5,,0.0,0.0
953501,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,6,,0.0,0.0
953502,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,7,,0.0,0.0
953503,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,8,,0.0,0.0
953504,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,9,,0.0,0.0
953505,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,10,,0.0967741935483871,2.0
953506,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,11,,2.35714285714286,12.0
953507,DE_DWD,Mittbach,12.0307,48.1644,621.0,1981,12,,22.258064516129,34.0
953508,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,1,,21.4838709677419,38.0
953509,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,2,,4.92857142857143,13.0
953510,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,3,,0.903225806451613,5.0
953511,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,4,,0.266666666666667,5.0
953512,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,5,,0.0,0.0
953513,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,6,,0.0,0.0
953514,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,7,,0.0,0.0
953515,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,8,,0.0,0.0
953516,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,9,,0.0,0.0
953517,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,10,,0.0,0.0
953518,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,11,,0.178571428571429,4.0
953519,DE_DWD,Mittbach,12.0307,48.1644,621.0,1982,12,,0.903225806451613,8.0
