,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
413176,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,5,0.0,,
413177,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,6,0.0,,
413178,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,7,0.0,,
413179,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,8,0.0,,
413180,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,9,0.0,,
413181,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,10,0.0,,
413182,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,11,5.0,,
413183,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1968,12,8.0,,
413184,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,1,0.0,,
413185,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,2,27.0,,
413186,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,3,0.0,,
413187,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,4,2.0,,
413188,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,5,0.0,,
413189,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,6,0.0,,
413190,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,7,0.0,,
413191,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,8,0.0,,
413192,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,9,0.0,,
413193,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,10,0.0,,
413194,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,11,1.0,,
413195,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1969,12,50.0,,
413196,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,1,8.0,,
413197,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,2,95.0,,
413198,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,3,10.0,,
413199,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,4,5.0,,
413200,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,5,0.0,,
413201,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,6,0.0,,
413202,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,7,0.0,,
413203,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,8,0.0,,
413204,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,9,0.0,,
413205,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,10,0.0,,
413206,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,11,0.0,,
413207,CH_METEOSWISS,Chippis,7.53206005349089,46.2820500011612,529.0,1970,12,5.0,,
