,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
673369,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,2,0.0,0.0,0.0
673370,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,3,0.0,0.0,0.0
673371,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,4,5.0,0.3,3.0
673372,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,5,0.0,0.0,0.0
673373,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,6,0.0,0.0,0.0
673374,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,7,0.0,0.0,0.0
673375,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,8,0.0,0.0,0.0
673376,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,9,0.0,0.0,0.0
673377,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,10,0.0,0.0,0.0
673378,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,11,7.0,0.3,4.0
673379,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1980,12,54.0,9.16129032258065,30.0
673380,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,1,63.0,15.3225806451613,24.0
673381,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,2,9.0,3.53571428571429,17.0
673382,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,3,0.0,0.0,0.0
673383,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,4,3.0,0.133333333333333,2.0
673384,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,5,0.0,0.0,0.0
673385,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,6,0.0,0.0,0.0
673386,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,7,0.0,0.0,0.0
673387,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,8,0.0,0.0,0.0
673388,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,9,0.0,0.0,0.0
673389,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,10,0.0,0.0,0.0
673390,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,11,6.0,0.2,2.0
673391,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1981,12,89.0,15.7096774193548,30.0
673392,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,1,40.0,15.3548387096774,29.0
673393,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,2,15.0,1.82142857142857,12.0
673394,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,3,2.0,0.0645161290322581,1.0
673395,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,4,2.0,0.0666666666666667,1.0
673396,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,5,0.0,0.0,0.0
673397,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,6,0.0,0.0,0.0
673398,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,7,0.0,0.0,0.0
673399,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,8,0.0,0.0,0.0
673400,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,9,0.0,0.0,0.0
673401,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,10,0.0,0.0,0.0
673402,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,11,2.0,0.0666666666666667,2.0
673403,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1982,12,14.0,0.774193548387097,10.0
673404,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,1,17.0,0.838709677419355,7.0
673405,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,2,31.0,13.5,20.0
673406,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,3,22.0,1.12903225806452,10.0
673407,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,4,0.0,0.0,0.0
673408,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,5,0.0,0.0,0.0
673409,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,6,0.0,0.0,0.0
673410,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,7,0.0,0.0,0.0
673411,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,8,0.0,0.0,0.0
673412,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,9,0.0,0.0,0.0
673413,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,10,0.0,0.0,0.0
673414,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,11,0.0,0.0,0.0
673415,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1983,12,10.0,1.38709677419355,4.0
673416,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,1,62.0,8.54838709677419,25.0
673417,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,2,30.0,7.48275862068966,18.0
673418,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,3,5.0,4.32258064516129,12.0
673419,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,4,3.0,0.1,2.0
673420,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,5,0.0,0.0,0.0
673421,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,6,0.0,0.0,0.0
673422,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,7,0.0,0.0,0.0
673423,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,8,0.0,0.0,0.0
673424,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,9,0.0,0.0,0.0
673425,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,10,0.0,0.0,0.0
673426,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,11,0.0,0.0,0.0
673427,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1984,12,2.0,0.161290322580645,2.0
673428,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,1,83.0,28.3548387096774,50.0
673429,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,2,7.0,3.10714285714286,6.0
673430,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,3,26.0,2.41935483870968,18.0
673431,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,4,3.0,0.1,2.0
673432,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,5,0.0,0.0,0.0
673433,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,6,0.0,0.0,0.0
673434,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,7,0.0,0.0,0.0
673435,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,8,0.0,0.0,0.0
673436,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,9,0.0,0.0,0.0
673437,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,10,0.0,0.0,0.0
673438,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,11,27.0,3.6,21.0
673439,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1985,12,2.0,0.612903225806452,7.0
673440,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,1,45.0,4.38709677419355,14.0
673441,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,2,25.0,8.17857142857143,18.0
673442,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,3,2.0,2.0,13.0
673443,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,4,3.0,0.133333333333333,1.0
673444,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,5,0.0,0.0,0.0
673445,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,6,0.0,0.0,0.0
673446,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,7,0.0,0.0,0.0
673447,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,8,0.0,0.0,0.0
673448,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,9,0.0,0.0,0.0
673449,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,10,0.0,0.0,0.0
673450,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,11,0.0,0.0,0.0
673451,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1986,12,30.0,2.09677419354839,17.0
673452,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,1,21.0,7.0,9.0
673453,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,2,22.0,5.67857142857143,13.0
673454,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,3,26.0,2.32258064516129,11.0
673455,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,4,0.0,0.0,0.0
673456,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,5,0.0,0.0,0.0
673457,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,6,0.0,0.0,0.0
673458,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,7,0.0,0.0,0.0
673459,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,8,0.0,0.0,0.0
673460,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,9,0.0,0.0,0.0
673461,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,10,0.0,0.0,0.0
673462,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,11,0.0,0.0,0.0
673463,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1987,12,0.0,0.0,0.0
673464,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,1,19.0,1.19354838709677,15.0
673465,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,2,38.0,3.17241379310345,27.0
673466,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,3,36.0,13.4838709677419,35.0
673467,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,4,1.0,0.0333333333333333,1.0
673468,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,5,0.0,0.0,0.0
673469,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,6,0.0,0.0,0.0
673470,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,7,0.0,0.0,0.0
673471,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,8,0.0,0.0,0.0
673472,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,9,0.0,0.0,0.0
673473,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,10,0.0,0.0,0.0
673474,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,11,12.0,1.56666666666667,10.0
673475,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1988,12,11.0,0.935483870967742,8.0
673476,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,1,0.0,0.0,0.0
673477,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,2,2.0,0.0714285714285714,2.0
673478,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,3,0.0,0.0,0.0
673479,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,4,0.0,0.0,0.0
673480,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,5,0.0,0.0,0.0
673481,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,6,0.0,0.0,0.0
673482,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,7,0.0,0.0,0.0
673483,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,8,0.0,0.0,0.0
673484,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,9,0.0,0.0,0.0
673485,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,10,0.0,0.0,0.0
673486,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,11,2.0,0.133333333333333,2.0
673487,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1989,12,0.0,0.0,0.0
673488,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,1,1.0,0.193548387096774,1.0
673489,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,2,8.0,0.285714285714286,7.0
673490,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,3,4.0,0.161290322580645,3.0
673491,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,4,0.0,0.0,0.0
673492,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,5,0.0,0.0,0.0
673493,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,6,0.0,0.0,0.0
673494,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,7,0.0,0.0,0.0
673495,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,8,0.0,0.0,0.0
673496,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,9,0.0,0.0,0.0
673497,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,10,0.0,0.0,0.0
673498,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,11,7.0,0.3,4.0
673499,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1990,12,33.0,5.87096774193548,21.0
673500,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,1,3.0,0.129032258064516,1.0
673501,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,2,25.0,5.96428571428571,20.0
673502,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,3,0.0,0.0,0.0
673503,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,4,0.0,0.0,0.0
673504,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,5,0.0,0.0,0.0
673505,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,6,0.0,0.0,0.0
673506,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,7,0.0,0.0,0.0
673507,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,8,0.0,0.0,0.0
673508,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,9,0.0,0.0,0.0
673509,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,10,0.0,0.0,0.0
673510,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,11,0.0,0.0,0.0
673511,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1991,12,9.0,0.32258064516129,8.0
673512,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,1,1.0,1.09677419354839,5.0
673513,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,2,17.0,2.44827586206897,12.0
673514,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,3,9.0,0.290322580645161,4.0
673515,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,4,0.0,0.0,0.0
673516,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,5,0.0,0.0,0.0
673517,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,6,0.0,0.0,0.0
673518,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,7,0.0,0.0,0.0
673519,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,8,0.0,0.0,0.0
673520,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,9,0.0,0.0,0.0
673521,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,10,0.0,0.0,0.0
673522,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,11,0.0,0.0,0.0
673523,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1992,12,0.0,0.0,0.0
673524,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,1,6.0,0.258064516129032,5.0
673525,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,2,13.0,1.82142857142857,8.0
673526,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,3,7.0,1.16129032258065,6.0
673527,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,4,0.0,0.0,0.0
673528,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,5,0.0,0.0,0.0
673529,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,6,0.0,0.0,0.0
673530,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,7,0.0,0.0,0.0
673531,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,8,0.0,0.0,0.0
673532,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,9,0.0,0.0,0.0
673533,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,10,0.0,0.0,0.0
673534,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,11,4.0,0.2,1.0
673535,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1993,12,10.0,0.483870967741936,3.0
673536,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,1,3.0,0.193548387096774,2.0
673537,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,2,6.0,0.571428571428571,3.0
673538,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,3,0.0,0.0,0.0
673539,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,4,0.0,0.0,0.0
673540,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,5,0.0,0.0,0.0
673541,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,6,0.0,0.0,0.0
673542,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,7,0.0,0.0,0.0
673543,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,8,0.0,0.0,0.0
673544,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,9,0.0,0.0,0.0
673545,DE_DWD,Abtsgmund_Untergroningen,9.9129,48.922,432.0,1994,10,0.0,0.0,0.0
