,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
72847,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1968,8,,0.0,0.0
72848,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1968,9,,0.0,0.0
72849,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1968,10,,0.0,0.0
72850,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1968,11,,1.26666666666667,13.0
72851,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1968,12,,5.48387096774194,32.0
72852,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,1,,18.0,49.0
72853,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,2,,7.21428571428571,22.0
72854,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,3,,0.4,3.0
72855,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,4,,0.103448275862069,3.0
72856,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,5,,0.0,0.0
72857,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,6,,0.0,0.0
72858,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,7,,0.0,0.0
72859,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,8,,0.0,0.0
72860,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,9,,0.0,0.0
72861,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,10,,0.0,0.0
72862,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,11,,2.48275862068966,29.0
72863,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1969,12,,14.6774193548387,27.0
72864,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,1,,8.48387096774194,15.0
72865,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,2,,7.64285714285714,20.0
72866,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,3,,10.1333333333333,30.0
72867,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,4,,0.533333333333333,7.0
72868,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,5,,0.0,0.0
72869,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,6,,0.0,0.0
72870,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,7,,0.0,0.0
72871,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,8,,0.0,0.0
72872,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,9,0.0,0.0,0.0
72873,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,10,0.0,0.0,0.0
72874,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,11,0.0,0.0,0.0
72875,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1970,12,32.0,6.90322580645161,25.0
72876,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,1,0.0,14.2258064516129,27.0
72877,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,2,40.0,5.57142857142857,15.0
72878,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,3,5.0,11.1290322580645,30.0
72879,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,4,0.0,0.0,0.0
72880,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,5,0.0,0.0,0.0
72881,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,6,0.0,0.0,0.0
72882,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,7,0.0,0.0,0.0
72883,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,8,0.0,0.0,0.0
72884,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,9,0.0,0.0,0.0
72885,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,10,0.0,0.0,0.0
72886,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,11,18.0,0.8,13.0
72887,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1971,12,10.0,0.32258064516129,10.0
72888,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,1,7.0,0.709677419354839,6.0
72889,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,2,1.0,0.0344827586206897,1.0
72890,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,3,0.0,0.0,0.0
72891,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,4,3.0,0.1,3.0
72892,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,5,0.0,0.0,0.0
72893,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,6,0.0,0.0,0.0
72894,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,7,0.0,0.0,0.0
72895,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,8,0.0,0.0,0.0
72896,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,9,0.0,0.0,0.0
72897,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,10,0.0,0.0,0.0
72898,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,11,6.0,1.1,6.0
72899,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1972,12,0.0,0.0,0.0
72900,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,1,2.0,0.0645161290322581,2.0
72901,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,2,25.0,3.03571428571429,19.0
72902,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,3,2.0,1.0,19.0
72903,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,4,3.0,0.1,3.0
72904,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,5,0.0,0.0,0.0
72905,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,6,0.0,0.0,0.0
72906,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,7,0.0,0.0,0.0
72907,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,8,0.0,0.0,0.0
72908,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,9,0.0,0.0,0.0
72909,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,10,0.0,0.0,0.0
72910,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,11,33.0,3.36666666666667,30.0
72911,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1973,12,7.0,5.0,38.0
72912,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,1,0.0,0.0,0.0
72913,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,2,1.0,0.0,0.0
72914,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,3,2.0,0.0645161290322581,2.0
72915,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,4,0.0,0.0,0.0
72916,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,5,0.0,0.0,0.0
72917,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,6,0.0,0.0,0.0
72918,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,7,0.0,0.0,0.0
72919,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,8,0.0,0.0,0.0
72920,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,9,0.0,0.0,0.0
72921,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,10,2.0,0.0,0.0
72922,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,11,0.0,0.0,0.0
72923,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1974,12,2.0,0.0,0.0
72924,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,1,0.0,0.0,0.0
72925,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,2,0.0,0.0,0.0
72926,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,3,3.0,0.0967741935483871,3.0
72927,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,4,16.0,0.533333333333333,10.0
72928,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,5,0.0,0.0,0.0
72929,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,6,0.0,0.0,0.0
72930,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,7,0.0,0.0,0.0
72931,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,8,0.0,0.0,0.0
72932,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,9,0.0,0.0,0.0
72933,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,10,0.0,0.0,0.0
72934,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,11,0.0,0.0,0.0
72935,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1975,12,8.0,3.12903225806452,8.0
72936,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,1,15.0,2.83870967741936,10.0
72937,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,2,5.0,3.03448275862069,10.0
72938,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,3,6.0,0.193548387096774,5.0
72939,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,4,0.0,0.0,0.0
72940,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,5,0.0,0.0,0.0
72941,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,6,0.0,0.0,0.0
72942,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,7,0.0,0.0,0.0
72943,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,8,0.0,0.0,0.0
72944,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,9,0.0,0.0,0.0
72945,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,10,0.0,0.0,0.0
72946,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,11,0.0,0.0,0.0
72947,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1976,12,21.0,6.25806451612903,14.0
72948,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,1,26.0,6.58064516129032,22.0
72949,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,2,3.0,0.107142857142857,3.0
72950,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,3,6.0,0.193548387096774,6.0
72951,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,4,10.0,0.333333333333333,8.0
72952,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,5,0.0,0.0,0.0
72953,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,6,0.0,0.0,0.0
72954,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,7,0.0,0.0,0.0
72955,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,8,0.0,0.0,0.0
72956,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,9,0.0,0.0,0.0
72957,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,10,0.0,0.0,0.0
72958,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,11,3.0,0.1,2.0
72959,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1977,12,0.0,0.0,0.0
72960,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,1,30.0,2.38709677419355,15.0
72961,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,2,55.0,10.3571428571429,40.0
72962,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,3,0.0,0.0,0.0
72963,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,4,3.0,0.1,3.0
72964,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,5,0.0,0.0,0.0
72965,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,6,0.0,0.0,0.0
72966,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,7,0.0,0.0,0.0
72967,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,8,0.0,0.0,0.0
72968,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,9,0.0,0.0,0.0
72969,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,10,0.0,0.0,0.0
72970,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,11,24.0,2.46666666666667,22.0
72971,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1978,12,2.0,3.19354838709677,14.0
72972,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,1,44.0,1.93548387096774,17.0
72973,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,2,5.0,0.107142857142857,2.0
72974,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,3,0.0,0.0,0.0
72975,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,4,0.0,0.0,0.0
72976,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,5,0.0,0.0,0.0
72977,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,6,0.0,0.0,0.0
72978,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,7,0.0,0.0,0.0
72979,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,8,0.0,0.0,0.0
72980,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,9,0.0,0.0,0.0
72981,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,10,0.0,0.0,0.0
72982,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,11,0.0,0.0,0.0
72983,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1979,12,6.0,0.290322580645161,4.0
72984,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,1,11.0,1.09677419354839,10.0
72985,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,2,0.0,0.0,0.0
72986,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,3,3.0,0.0967741935483871,3.0
72987,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,4,0.0,0.0,0.0
72988,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,5,0.0,0.0,0.0
72989,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,6,0.0,0.0,0.0
72990,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,7,0.0,0.0,0.0
72991,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,8,0.0,0.0,0.0
72992,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,9,0.0,0.0,0.0
72993,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,10,0.0,0.0,0.0
72994,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,11,23.0,0.733333333333333,15.0
72995,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1980,12,34.0,6.64516129032258,35.0
72996,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,1,33.0,4.41935483870968,17.0
72997,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,2,22.0,3.25,18.0
72998,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,3,11.0,0.354838709677419,9.0
72999,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,4,0.0,0.0,0.0
73000,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,5,0.0,0.0,0.0
73001,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,6,0.0,0.0,0.0
73002,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,7,0.0,0.0,0.0
73003,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,8,0.0,0.0,0.0
73004,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,9,0.0,0.0,0.0
73005,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,10,0.0,0.0,0.0
73006,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,11,2.0,0.0,0.0
73007,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1981,12,53.0,9.16129032258065,28.0
73008,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,1,49.0,15.5483870967742,33.0
73009,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,2,21.0,2.39285714285714,16.0
73010,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,3,0.0,0.0,0.0
73011,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,4,0.0,0.0,0.0
73012,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,5,0.0,0.0,0.0
73013,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,6,0.0,0.0,0.0
73014,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,7,0.0,0.0,0.0
73015,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,8,0.0,0.0,0.0
73016,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,9,0.0,0.0,0.0
73017,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,10,0.0,0.0,0.0
73018,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,11,0.0,0.0,0.0
73019,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1982,12,3.0,0.225806451612903,3.0
73020,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,1,10.0,0.32258064516129,4.0
73021,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,2,14.0,0.892857142857143,9.0
73022,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,3,0.0,0.0,0.0
73023,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,4,0.0,0.0,0.0
73024,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,5,0.0,0.0,0.0
73025,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,6,0.0,0.0,0.0
73026,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,7,0.0,0.0,0.0
73027,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,8,0.0,0.0,0.0
73028,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,9,0.0,0.0,0.0
73029,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,10,0.0,0.0,0.0
73030,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,11,3.0,0.0666666666666667,2.0
73031,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1983,12,18.0,3.74193548387097,14.0
73032,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,1,24.0,1.41935483870968,9.0
73033,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,2,22.0,2.10344827586207,9.0
73034,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,3,5.0,0.258064516129032,4.0
73035,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,4,2.0,0.0666666666666667,2.0
73036,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,5,0.0,0.0,0.0
73037,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,6,0.0,0.0,0.0
73038,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,7,0.0,0.0,0.0
73039,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,8,0.0,0.0,0.0
73040,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,9,0.0,0.0,0.0
73041,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,10,0.0,0.0,0.0
73042,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,11,0.0,0.0,0.0
73043,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1984,12,6.0,0.161290322580645,3.0
73044,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,1,104.0,30.0,66.0
73045,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,2,30.0,7.10714285714286,17.0
73046,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,3,16.0,1.2258064516129,15.0
73047,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,4,0.0,0.0,0.0
73048,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,5,0.0,0.0,0.0
73049,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,6,0.0,0.0,0.0
73050,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,7,0.0,0.0,0.0
73051,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,8,0.0,0.0,0.0
73052,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,9,0.0,0.0,0.0
73053,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,10,0.0,0.0,0.0
73054,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,11,26.0,7.13333333333333,21.0
73055,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1985,12,0.0,0.0,0.0
73056,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1986,1,23.0,1.2258064516129,6.0
73057,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1986,2,80.0,11.8928571428571,46.0
73058,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1986,3,4.0,6.90322580645161,34.0
73059,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1986,4,19.0,0.733333333333333,14.0
73060,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1986,5,0.0,0.0,0.0
73061,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1986,6,0.0,0.0,0.0
73062,AT_HZB,Gaissau,9.59861111111111,47.4677777777778,400.0,1986,7,0.0,0.0,0.0
