,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
369596,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1971,9,0.0,0.0,0.0
369597,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1971,10,0.0,0.0,0.0
369598,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1971,11,21.0,3.66666666666667,21.0
369599,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1971,12,4.0,0.290322580645161,4.0
369600,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,1,14.0,0.838709677419355,8.0
369601,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,2,0.0,0.379310344827586,3.0
369602,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,3,2.0,0.0967741935483871,2.0
369603,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,4,0.0,0.0,0.0
369604,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,5,0.0,0.0,0.0
369605,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,6,0.0,0.0,0.0
369606,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,7,0.0,0.0,0.0
369607,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,8,0.0,0.0,0.0
369608,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,9,0.0,0.0,0.0
369609,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,10,0.0,0.0,0.0
369610,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,11,1.0,0.0333333333333333,1.0
369611,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1972,12,0.0,0.0,0.0
369612,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,1,9.0,0.67741935483871,5.0
369613,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,2,0.0,0.0,0.0
369614,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,3,2.0,0.0645161290322581,2.0
369615,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,4,0.0,0.0,0.0
369616,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,5,0.0,0.0,0.0
369617,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,6,0.0,0.0,0.0
369618,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,7,0.0,0.0,0.0
369619,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,8,0.0,0.0,0.0
369620,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,9,0.0,0.0,0.0
369621,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,10,0.0,0.0,0.0
369622,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,11,2.0,0.0666666666666667,2.0
369623,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1973,12,7.0,0.225806451612903,4.0
369624,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,1,3.0,0.0967741935483871,2.0
369625,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,2,0.0,0.0,0.0
369626,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,3,0.0,0.0,0.0
369627,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,4,0.0,0.0,0.0
369628,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,5,0.0,0.0,0.0
369629,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,6,0.0,0.0,0.0
369630,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,7,0.0,0.0,0.0
369631,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,8,0.0,0.0,0.0
369632,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,9,0.0,0.0,0.0
369633,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,10,0.0,0.0,0.0
369634,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,11,0.0,0.0,0.0
369635,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1974,12,0.0,0.0,0.0
369636,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,1,0.0,0.0,0.0
369637,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,2,2.0,0.0357142857142857,1.0
369638,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,3,0.0,0.032258064516129,1.0
369639,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,4,0.0,0.0,0.0
369640,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,5,0.0,0.0,0.0
369641,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,6,0.0,0.0,0.0
369642,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,7,0.0,0.0,0.0
369643,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,8,0.0,0.0,0.0
369644,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,9,0.0,0.0,0.0
369645,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,10,0.0,0.0,0.0
369646,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,11,2.0,0.0,0.0
369647,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1975,12,10.0,0.483870967741936,8.0
369648,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,1,14.0,1.32258064516129,10.0
369649,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,2,12.0,1.79310344827586,12.0
369650,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,3,0.0,0.0,0.0
369651,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,4,0.0,0.0,0.0
369652,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,5,0.0,0.0,0.0
369653,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,6,0.0,0.0,0.0
369654,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,7,0.0,0.0,0.0
369655,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,8,0.0,0.0,0.0
369656,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,9,0.0,0.0,0.0
369657,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,10,0.0,0.0,0.0
369658,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,11,2.0,0.0,0.0
369659,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1976,12,9.0,0.67741935483871,6.0
369660,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,1,29.0,6.2258064516129,16.0
369661,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,2,0.0,0.0,0.0
369662,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,3,12.0,0.387096774193548,12.0
369663,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,4,0.0,0.433333333333333,8.0
369664,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,5,0.0,0.0,0.0
369665,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,6,0.0,0.0,0.0
369666,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,7,0.0,0.0,0.0
369667,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,8,0.0,0.0,0.0
369668,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,9,0.0,0.0,0.0
369669,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,10,0.0,0.0,0.0
369670,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,11,0.0,0.0,0.0
369671,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1977,12,2.0,0.0,0.0
369672,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,1,8.0,0.838709677419355,5.0
369673,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,2,31.0,5.82142857142857,16.0
369674,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,3,0.0,0.0,0.0
369675,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,4,0.0,0.0,0.0
369676,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,5,0.0,0.0,0.0
369677,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,6,0.0,0.0,0.0
369678,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,7,0.0,0.0,0.0
369679,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,8,0.0,0.0,0.0
369680,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,9,0.0,0.0,0.0
369681,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,10,0.0,0.0,0.0
369682,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,11,12.0,1.3,12.0
369683,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1978,12,5.0,1.48387096774194,8.0
369684,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,1,26.0,9.0,21.0
369685,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,2,11.0,0.5,4.0
369686,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,3,0.0,0.032258064516129,1.0
369687,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,4,0.0,0.0,0.0
369688,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,5,0.0,0.0,0.0
369689,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,6,0.0,0.0,0.0
369690,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,7,0.0,0.0,0.0
369691,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,8,0.0,0.0,0.0
369692,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,9,0.0,0.0,0.0
369693,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,10,0.0,0.0,0.0
369694,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,11,0.0,0.0,0.0
369695,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1979,12,5.0,0.0645161290322581,1.0
369696,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,1,22.0,5.74193548387097,11.0
369697,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,2,2.0,0.206896551724138,4.0
369698,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,3,10.0,0.548387096774194,8.0
369699,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,4,0.0,0.0,0.0
369700,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,5,0.0,0.0,0.0
369701,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,6,0.0,0.0,0.0
369702,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,7,0.0,0.0,0.0
369703,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,8,0.0,0.0,0.0
369704,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,9,0.0,0.0,0.0
369705,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,10,0.0,0.0,0.0
369706,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,11,28.0,2.06666666666667,15.0
369707,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1980,12,15.0,6.2258064516129,21.0
369708,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,1,12.0,1.32258064516129,8.0
369709,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,2,7.0,0.5,6.0
369710,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,3,1.0,0.032258064516129,1.0
369711,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,4,0.0,0.0,0.0
369712,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,5,0.0,0.0,0.0
369713,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,6,0.0,0.0,0.0
369714,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,7,0.0,0.0,0.0
369715,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,8,0.0,0.0,0.0
369716,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,9,0.0,0.0,0.0
369717,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,10,0.0,0.0,0.0
369718,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,11,0.0,0.0,0.0
369719,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1981,12,39.0,5.61290322580645,26.0
369720,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,1,7.0,2.35483870967742,5.0
369721,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,2,10.0,1.07142857142857,7.0
369722,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,3,0.0,0.0,0.0
369723,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,4,0.0,0.0,0.0
369724,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,5,0.0,0.0,0.0
369725,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,6,0.0,0.0,0.0
369726,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,7,0.0,0.0,0.0
369727,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,8,0.0,0.0,0.0
369728,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,9,0.0,0.0,0.0
369729,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,10,0.0,0.0,0.0
369730,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,11,0.0,0.0,0.0
369731,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1982,12,3.0,0.032258064516129,1.0
369732,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,1,2.0,0.0,0.0
369733,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,2,35.0,11.4642857142857,29.0
369734,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,3,0.0,0.0,0.0
369735,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,4,0.0,0.0,0.0
369736,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,5,0.0,0.0,0.0
369737,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,6,0.0,0.0,0.0
369738,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,7,0.0,0.0,0.0
369739,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,8,0.0,0.0,0.0
369740,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,9,0.0,0.0,0.0
369741,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,10,0.0,0.0,0.0
369742,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,11,0.0,0.0,0.0
369743,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1983,12,0.0,0.0,0.0
369744,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,1,21.0,2.51612903225806,15.0
369745,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,2,20.0,2.68965517241379,11.0
369746,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,3,0.0,0.0,0.0
369747,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,4,0.0,0.0,0.0
369748,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,5,0.0,0.0,0.0
369749,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,6,0.0,0.0,0.0
369750,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,7,0.0,0.0,0.0
369751,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,8,0.0,0.0,0.0
369752,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,9,0.0,0.0,0.0
369753,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,10,0.0,0.0,0.0
369754,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,11,0.0,0.0,0.0
369755,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1984,12,30.0,3.45161290322581,19.0
369756,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,1,9.0,17.1935483870968,27.0
369757,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,2,10.0,3.5,8.0
369758,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,3,8.0,0.129032258064516,3.0
369759,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,4,0.0,0.0,0.0
369760,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,5,0.0,0.0,0.0
369761,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,6,0.0,0.0,0.0
369762,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,7,0.0,0.0,0.0
369763,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,8,0.0,0.0,0.0
369764,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,9,0.0,0.0,0.0
369765,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,10,0.0,0.0,0.0
369766,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,11,29.0,4.0,20.0
369767,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1985,12,11.0,0.354838709677419,6.0
369768,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,1,22.0,3.64516129032258,16.0
369769,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,2,19.0,6.32142857142857,15.0
369770,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,3,5.0,2.67741935483871,14.0
369771,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,4,2.0,0.0333333333333333,1.0
369772,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,5,0.0,0.0,0.0
369773,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,6,0.0,0.0,0.0
369774,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,7,0.0,0.0,0.0
369775,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,8,0.0,0.0,0.0
369776,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,9,0.0,0.0,0.0
369777,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,10,0.0,0.0,0.0
369778,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,11,0.0,0.0,0.0
369779,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1986,12,25.0,3.16129032258065,16.0
369780,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,1,54.0,23.5161290322581,45.0
369781,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,2,1.0,4.71428571428571,22.0
369782,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,3,27.0,10.4838709677419,19.0
369783,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,4,0.0,0.0,0.0
369784,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,5,0.0,0.0,0.0
369785,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,6,0.0,0.0,0.0
369786,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,7,0.0,0.0,0.0
369787,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,8,0.0,0.0,0.0
369788,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,9,0.0,0.0,0.0
369789,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,10,0.0,0.0,0.0
369790,AT_HZB,Zurndorf,17.0011111111111,47.9825,144.0,1987,11,0.0,0.0,0.0
