,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
204223,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1976,8,0.0,0.0,0.0
204224,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1976,9,0.0,0.0,0.0
204225,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1976,10,0.0,0.0,0.0
204226,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1976,11,47.0,4.36666666666667,24.0
204227,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1976,12,103.0,24.4838709677419,50.0
204228,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,1,50.0,33.1612903225807,50.0
204229,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,2,0.0,14.3214285714286,35.0
204230,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,3,5.0,0.0,0.0
204231,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,4,55.0,0.633333333333333,16.0
204232,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,5,0.0,0.0,0.0
204233,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,6,0.0,0.0,0.0
204234,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,7,0.0,0.0,0.0
204235,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,8,0.0,0.0,0.0
204236,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,9,0.0,0.0,0.0
204237,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,10,0.0,0.0,0.0
204238,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,11,38.0,2.53333333333333,10.0
204239,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1977,12,25.0,3.38709677419355,10.0
204240,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,1,52.0,20.2258064516129,41.0
204241,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,2,79.0,57.7857142857143,75.0
204242,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,3,45.0,10.4838709677419,29.0
204243,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,4,2.0,0.0666666666666667,1.0
204244,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,5,0.0,0.0,0.0
204245,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,6,0.0,0.0,0.0
204246,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,7,0.0,0.0,0.0
204247,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,8,0.0,0.0,0.0
204248,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,9,0.0,0.0,0.0
204249,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,10,0.0,0.0,0.0
204250,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,11,5.0,0.2,3.0
204251,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1978,12,17.0,3.06451612903226,10.0
204252,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,1,55.0,15.1290322580645,35.0
204253,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,2,7.0,8.82142857142857,19.0
204254,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,3,37.0,1.61290322580645,19.0
204255,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,4,41.0,1.83333333333333,36.0
204256,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,5,0.0,0.0,0.0
204257,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,6,0.0,0.0,0.0
204258,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,7,0.0,0.0,0.0
204259,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,8,0.0,0.0,0.0
204260,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,9,0.0,0.0,0.0
204261,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,10,0.0,0.0,0.0
204262,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,11,17.0,4.46666666666667,14.0
204263,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1979,12,78.0,10.7096774193548,40.0
204264,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,1,75.0,68.258064516129,99.0
204265,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,2,35.0,41.3793103448276,72.0
204266,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,3,9.0,16.0967741935484,35.0
204267,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,4,41.0,1.36666666666667,12.0
204268,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,5,0.0,0.0,0.0
204269,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,6,0.0,0.0,0.0
204270,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,7,0.0,0.0,0.0
204271,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,8,0.0,0.0,0.0
204272,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,9,0.0,0.0,0.0
204273,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,10,1.0,0.032258064516129,1.0
204274,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,11,11.0,0.3,4.0
204275,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1980,12,93.0,33.9354838709677,52.0
204276,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,1,161.0,67.9354838709678,110.0
204277,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,2,43.0,77.8928571428572,103.0
204278,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,3,6.0,35.3870967741936,74.0
204279,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,4,3.0,0.1,3.0
204280,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,5,0.0,0.0,0.0
204281,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,6,0.0,0.0,0.0
204282,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,7,0.0,0.0,0.0
204283,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,8,0.0,0.0,0.0
204284,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,9,0.0,0.0,0.0
204285,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,10,8.0,0.258064516129032,3.0
204286,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,11,113.0,3.9,40.0
204287,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1981,12,140.0,74.1935483870968,108.0
204288,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,1,118.0,84.8709677419355,132.0
204289,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,2,3.0,81.5357142857143,92.0
204290,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,3,52.0,70.9677419354839,95.0
204291,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,4,0.0,2.76666666666667,30.0
204292,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,5,0.0,0.0,0.0
204293,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,6,0.0,0.0,0.0
204294,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,7,0.0,0.0,0.0
204295,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,8,0.0,0.0,0.0
204296,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,9,0.0,0.0,0.0
204297,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,10,0.0,0.0,0.0
204298,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,11,39.0,6.3,39.0
204299,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1982,12,27.0,2.70967741935484,17.0
204300,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,1,69.0,13.3870967741935,31.0
204301,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,2,32.0,38.1785714285714,55.0
204302,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,3,16.0,12.6451612903226,34.0
204303,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,4,5.0,0.166666666666667,4.0
204304,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,5,0.0,0.0,0.0
204305,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,6,0.0,0.0,0.0
204306,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,7,0.0,0.0,0.0
204307,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,8,0.0,0.0,0.0
204308,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,9,0.0,0.0,0.0
204309,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,10,0.0,0.0,0.0
204310,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,11,22.0,0.233333333333333,4.0
204311,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1983,12,14.0,12.0645161290323,21.0
204312,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,1,89.0,27.1612903225806,56.0
204313,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,2,128.0,74.2413793103448,154.0
204314,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,3,17.0,52.0,63.0
204315,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,4,1.0,2.06666666666667,20.0
204316,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,5,0.0,0.0,0.0
204317,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,6,0.0,0.0,0.0
204318,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,7,0.0,0.0,0.0
204319,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,8,0.0,0.0,0.0
204320,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,9,0.0,0.0,0.0
204321,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,10,0.0,0.0,0.0
204322,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,11,0.0,0.0,0.0
204323,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1984,12,5.0,0.193548387096774,2.0
204324,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,1,13.0,3.06451612903226,6.0
204325,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,2,18.0,5.35714285714286,16.0
204326,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,3,10.0,0.870967741935484,9.0
204327,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,4,5.0,0.3,5.0
204328,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,5,0.0,0.0,0.0
204329,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,6,0.0,0.0,0.0
204330,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,7,0.0,0.0,0.0
204331,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,8,0.0,0.0,0.0
204332,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,9,0.0,0.0,0.0
204333,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,10,0.0,0.0,0.0
204334,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,11,37.0,5.7,30.0
204335,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1985,12,3.0,6.96774193548387,15.0
204336,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,1,147.0,43.258064516129,94.0
204337,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,2,29.0,54.7142857142857,77.0
204338,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,3,4.0,35.1612903225807,63.0
204339,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,4,6.0,0.2,3.0
204340,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,5,0.0,0.0,0.0
204341,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,6,0.0,0.0,0.0
204342,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,7,0.0,0.0,0.0
204343,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,8,0.0,0.0,0.0
204344,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,9,0.0,0.0,0.0
204345,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,10,0.0,0.0,0.0
204346,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,11,0.0,0.0,0.0
204347,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1986,12,134.0,23.5806451612903,82.0
204348,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,1,60.0,51.6774193548387,82.0
204349,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,2,9.0,41.1428571428572,49.0
204350,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,3,26.0,33.6774193548387,47.0
204351,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,4,0.0,1.0,15.0
204352,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,5,0.0,0.0,0.0
204353,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,6,0.0,0.0,0.0
204354,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,7,0.0,0.0,0.0
204355,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,8,0.0,0.0,0.0
204356,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,9,0.0,0.0,0.0
204357,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,10,0.0,0.0,0.0
204358,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,11,18.0,1.9,18.0
204359,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1987,12,1.0,1.19354838709677,3.0
204360,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,1,25.0,1.41935483870968,14.0
204361,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,2,76.0,22.0,42.0
204362,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,3,122.0,39.7741935483871,88.0
204363,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,4,0.0,1.86666666666667,15.0
204364,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,5,0.0,0.0,0.0
204365,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,6,0.0,0.0,0.0
204366,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,7,0.0,0.0,0.0
204367,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,8,0.0,0.0,0.0
204368,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,9,0.0,0.0,0.0
204369,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,10,0.0,0.0,0.0
204370,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,11,6.0,0.733333333333333,6.0
204371,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1988,12,64.0,11.6774193548387,30.0
204372,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1989,1,5.0,5.83870967741936,10.0
204373,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1989,2,30.0,5.5,29.0
204374,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1989,3,2.0,0.129032258064516,3.0
204375,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1989,4,0.0,0.0,0.0
204376,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1989,5,0.0,0.0,0.0
204377,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1989,6,0.0,0.0,0.0
204378,AT_HZB,Nassereith,10.8497222222222,47.3105555555556,854.0,1989,7,0.0,0.0,0.0
