,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
844181,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1982,6,0.0,0.0,0.0
844182,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1982,7,0.0,0.0,0.0
844183,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1982,8,0.0,0.0,0.0
844184,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1982,9,0.0,0.0,0.0
844185,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1982,10,0.0,0.0,0.0
844186,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1982,11,0.0,0.0,0.0
844187,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1982,12,0.0,0.0,0.0
844188,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,1,0.0,0.0,0.0
844189,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,2,4.0,0.25,3.0
844190,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,3,0.0,0.0,0.0
844191,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,4,0.0,0.0,0.0
844192,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,5,0.0,0.0,0.0
844193,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,6,0.0,0.0,0.0
844194,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,7,0.0,0.0,0.0
844195,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,8,0.0,0.0,0.0
844196,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,9,0.0,0.0,0.0
844197,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,10,0.0,0.0,0.0
844198,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,11,0.0,0.0,0.0
844199,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1983,12,7.0,0.387096774193548,3.0
844200,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,1,8.0,0.483870967741936,5.0
844201,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,2,8.0,0.413793103448276,5.0
844202,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,3,2.0,0.0967741935483871,2.0
844203,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,4,2.0,0.0666666666666667,1.0
844204,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,5,0.0,0.0,0.0
844205,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,6,0.0,0.0,0.0
844206,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,7,0.0,0.0,0.0
844207,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,8,0.0,0.0,0.0
844208,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,9,0.0,0.0,0.0
844209,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,10,0.0,0.0,0.0
844210,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,11,0.0,0.0,0.0
844211,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1984,12,0.0,0.0,0.0
844212,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,1,15.0,3.74193548387097,8.0
844213,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,2,12.0,1.71428571428571,7.0
844214,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,3,3.0,0.161290322580645,3.0
844215,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,4,0.0,0.0,0.0
844216,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,5,0.0,0.0,0.0
844217,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,6,0.0,0.0,0.0
844218,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,7,0.0,0.0,0.0
844219,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,8,0.0,0.0,0.0
844220,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,9,0.0,0.0,0.0
844221,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,10,0.0,0.0,0.0
844222,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,11,6.0,0.733333333333333,5.0
844223,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1985,12,1.0,0.0967741935483871,1.0
844224,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,1,7.0,0.580645161290323,5.0
844225,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,2,58.0,9.57142857142857,37.0
844226,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,3,3.0,5.19354838709677,34.0
844227,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,4,1.0,0.0333333333333333,1.0
844228,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,5,0.0,0.0,0.0
844229,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,6,0.0,0.0,0.0
844230,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,7,0.0,0.0,0.0
844231,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,8,0.0,0.0,0.0
844232,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,9,0.0,0.0,0.0
844233,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,10,0.0,0.0,0.0
844234,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,11,0.0,0.0,0.0
844235,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1986,12,7.0,0.387096774193548,4.0
844236,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,1,6.0,1.70967741935484,3.0
844237,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,2,10.0,1.21428571428571,10.0
844238,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,3,6.0,0.290322580645161,3.0
844239,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,4,0.0,0.0,0.0
844240,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,5,0.0,0.0,0.0
844241,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,6,0.0,0.0,0.0
844242,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,7,0.0,0.0,0.0
844243,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,8,0.0,0.0,0.0
844244,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,9,0.0,0.0,0.0
844245,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,10,0.0,0.0,0.0
844246,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,11,0.0,0.0,0.0
844247,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1987,12,0.0,0.0,0.0
844248,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,1,0.0,0.0,0.0
844249,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,2,4.0,0.172413793103448,2.0
844250,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,3,4.0,0.129032258064516,3.0
844251,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,4,0.0,0.0,0.0
844252,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,5,0.0,0.0,0.0
844253,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,6,0.0,0.0,0.0
844254,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,7,0.0,0.0,0.0
844255,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,8,0.0,0.0,0.0
844256,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,9,0.0,0.0,0.0
844257,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,10,0.0,0.0,0.0
844258,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,11,5.0,0.466666666666667,5.0
844259,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1988,12,0.0,0.0,0.0
844260,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,1,0.0,0.0,0.0
844261,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,2,0.0,0.0,0.0
844262,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,3,0.0,0.0,0.0
844263,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,4,0.0,0.0,0.0
844264,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,5,0.0,0.0,0.0
844265,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,6,0.0,0.0,0.0
844266,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,7,0.0,0.0,0.0
844267,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,8,0.0,0.0,0.0
844268,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,9,0.0,0.0,0.0
844269,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,10,0.0,0.0,0.0
844270,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,11,0.0,0.0,0.0
844271,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1989,12,0.0,0.0,0.0
844272,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,1,0.0,0.0,0.0
844273,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,2,0.0,0.0,0.0
844274,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,3,0.0,0.0,0.0
844275,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,4,0.0,0.0,0.0
844276,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,5,0.0,0.0,0.0
844277,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,6,0.0,0.0,0.0
844278,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,7,0.0,0.0,0.0
844279,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,8,0.0,0.0,0.0
844280,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,9,0.0,0.0,0.0
844281,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,10,0.0,0.0,0.0
844282,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,11,1.0,0.0333333333333333,1.0
844283,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1990,12,7.0,1.19354838709677,6.0
844284,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,1,0.0,0.0,0.0
844285,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,2,9.0,1.25,7.0
844286,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,3,0.0,0.0,0.0
844287,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,4,0.0,0.0,0.0
844288,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,5,0.0,0.0,0.0
844289,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,6,0.0,0.0,0.0
844290,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,7,0.0,0.0,0.0
844291,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,8,0.0,0.0,0.0
844292,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,9,0.0,0.0,0.0
844293,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,10,0.0,0.0,0.0
844294,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,11,0.0,0.0,0.0
844295,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1991,12,0.0,0.0,0.0
844296,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,1,1.0,0.129032258064516,1.0
844297,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,2,3.0,0.103448275862069,2.0
844298,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,3,1.0,0.032258064516129,1.0
844299,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,4,0.0,0.0,0.0
844300,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,5,0.0,0.0,0.0
844301,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,6,0.0,0.0,0.0
844302,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,7,0.0,0.0,0.0
844303,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,8,0.0,0.0,0.0
844304,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,9,0.0,0.0,0.0
844305,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,10,0.0,0.0,0.0
844306,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,11,0.0,0.0,0.0
844307,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1992,12,0.0,0.0,0.0
844308,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,1,0.0,0.0,0.0
844309,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,2,5.0,0.25,3.0
844310,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,3,2.0,0.0967741935483871,2.0
844311,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,4,0.0,0.0,0.0
844312,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,5,0.0,0.0,0.0
844313,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,6,0.0,0.0,0.0
844314,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,7,0.0,0.0,0.0
844315,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,8,0.0,0.0,0.0
844316,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,9,0.0,0.0,0.0
844317,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,10,0.0,0.0,0.0
844318,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,11,1.0,0.0666666666666667,1.0
844319,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1993,12,1.0,0.032258064516129,1.0
844320,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,1,1.0,0.032258064516129,1.0
844321,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,2,1.0,0.0357142857142857,1.0
844322,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,3,0.0,0.0,0.0
844323,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,4,0.0,0.0,0.0
844324,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,5,0.0,0.0,0.0
844325,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,6,0.0,0.0,0.0
844326,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,7,0.0,0.0,0.0
844327,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,8,0.0,0.0,0.0
844328,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,9,0.0,0.0,0.0
844329,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,10,0.0,0.0,0.0
844330,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,11,0.0,0.0,0.0
844331,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1994,12,0.0,0.0,0.0
844332,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,1,8.0,0.419354838709677,4.0
844333,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,2,0.0,0.0,0.0
844334,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,3,1.0,0.032258064516129,1.0
844335,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,4,0.0,0.0,0.0
844336,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,5,0.0,0.0,0.0
844337,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,6,0.0,0.0,0.0
844338,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,7,0.0,0.0,0.0
844339,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,8,0.0,0.0,0.0
844340,DE_DWD,Hartheim_am_Rhein,7.6182,47.936,200.0,1995,9,0.0,0.0,0.0
