,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
107818,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1970,11,6.0,0.2,4.0
107819,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1970,12,16.0,1.96774193548387,9.0
107820,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,1,1.0,1.80645161290323,3.0
107821,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,2,22.0,1.89285714285714,8.0
107822,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,3,26.0,10.5161290322581,25.0
107823,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,4,0.0,0.0,0.0
107824,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,5,0.0,0.0,0.0
107825,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,6,0.0,0.0,0.0
107826,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,7,0.0,0.0,0.0
107827,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,8,0.0,0.0,0.0
107828,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,9,0.0,0.0,0.0
107829,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,10,0.0,0.0,0.0
107830,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,11,16.0,1.33333333333333,8.0
107831,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1971,12,9.0,0.451612903225806,7.0
107832,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,1,8.0,0.580645161290323,3.0
107833,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,2,9.0,2.17241379310345,8.0
107834,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,3,2.0,0.0645161290322581,1.0
107835,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,4,0.0,0.0,0.0
107836,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,5,0.0,0.0,0.0
107837,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,6,0.0,0.0,0.0
107838,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,7,0.0,0.0,0.0
107839,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,8,0.0,0.0,0.0
107840,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,9,0.0,0.0,0.0
107841,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,10,3.0,0.0967741935483871,2.0
107842,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,11,4.0,0.3,2.0
107843,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1972,12,1.0,0.032258064516129,1.0
107844,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,1,18.0,2.51612903225806,13.0
107845,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,2,49.0,8.21428571428571,27.0
107846,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,3,30.0,12.4193548387097,30.0
107847,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,4,19.0,0.733333333333333,6.0
107848,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,5,0.0,0.0,0.0
107849,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,6,0.0,0.0,0.0
107850,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,7,0.0,0.0,0.0
107851,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,8,0.0,0.0,0.0
107852,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,9,0.0,0.0,0.0
107853,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,10,0.0,0.0,0.0
107854,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,11,51.0,3.83333333333333,26.0
107855,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1973,12,34.0,16.741935483871,28.0
107856,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,1,15.0,16.9032258064516,28.0
107857,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,2,16.0,1.0,13.0
107858,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,3,3.0,0.0967741935483871,2.0
107859,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,4,0.0,0.0,0.0
107860,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,5,0.0,0.0,0.0
107861,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,6,0.0,0.0,0.0
107862,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,7,0.0,0.0,0.0
107863,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,8,0.0,0.0,0.0
107864,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,9,0.0,0.0,0.0
107865,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,10,0.0,0.0,0.0
107866,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,11,6.0,0.1,2.0
107867,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1974,12,42.0,4.0,15.0
107868,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,1,14.0,2.16129032258065,8.0
107869,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,2,2.0,0.107142857142857,1.0
107870,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,3,21.0,0.903225806451613,9.0
107871,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,4,3.0,0.1,3.0
107872,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,5,0.0,0.0,0.0
107873,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,6,0.0,0.0,0.0
107874,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,7,0.0,0.0,0.0
107875,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,8,0.0,0.0,0.0
107876,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,9,0.0,0.0,0.0
107877,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,10,0.0,0.0,0.0
107878,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,11,31.0,3.4,16.0
107879,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1975,12,15.0,3.29032258064516,10.0
107880,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,1,34.0,4.12903225806452,11.0
107881,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,2,6.0,3.20689655172414,7.0
107882,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,3,0.0,0.0,0.0
107883,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,4,1.0,0.0333333333333333,1.0
107884,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,5,0.0,0.0,0.0
107885,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,6,0.0,0.0,0.0
107886,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,7,0.0,0.0,0.0
107887,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,8,0.0,0.0,0.0
107888,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,9,0.0,0.0,0.0
107889,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,10,0.0,0.0,0.0
107890,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,11,19.0,1.8,13.0
107891,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1976,12,25.0,5.7741935483871,14.0
107892,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,1,36.0,19.1612903225806,27.0
107893,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,2,2.0,5.14285714285714,17.0
107894,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,3,3.0,0.129032258064516,2.0
107895,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,4,10.0,0.333333333333333,2.0
107896,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,5,0.0,0.0,0.0
107897,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,6,0.0,0.0,0.0
107898,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,7,0.0,0.0,0.0
107899,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,8,0.0,0.0,0.0
107900,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,9,0.0,0.0,0.0
107901,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,10,0.0,0.0,0.0
107902,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,11,23.0,2.53333333333333,9.0
107903,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1977,12,33.0,5.74193548387097,13.0
107904,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,1,42.0,17.9677419354839,25.0
107905,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,2,24.0,28.5714285714286,35.0
107906,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,3,33.0,4.54838709677419,18.0
107907,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,4,6.0,0.2,3.0
107908,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,5,0.0,0.0,0.0
107909,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,6,0.0,0.0,0.0
107910,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,7,0.0,0.0,0.0
107911,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,8,0.0,0.0,0.0
107912,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,9,0.0,0.0,0.0
107913,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,10,0.0,0.0,0.0
107914,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,11,23.0,1.5,17.0
107915,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1978,12,6.0,3.90322580645161,17.0
107916,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,1,73.0,17.8064516129032,39.0
107917,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,2,8.0,10.6428571428571,24.0
107918,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,3,51.0,2.80645161290323,37.0
107919,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,4,4.0,1.0,16.0
107920,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,5,1.0,0.032258064516129,1.0
107921,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,6,0.0,0.0,0.0
107922,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,7,0.0,0.0,0.0
107923,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,8,0.0,0.0,0.0
107924,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,9,0.0,0.0,0.0
107925,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,10,0.0,0.0,0.0
107926,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,11,26.0,4.66666666666667,26.0
107927,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1979,12,21.0,0.516129032258065,12.0
107928,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,1,28.0,14.9354838709677,24.0
107929,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,2,11.0,3.93103448275862,14.0
107930,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,3,8.0,0.548387096774194,4.0
107931,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,4,34.0,1.9,16.0
107932,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,5,0.0,0.0,0.0
107933,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,6,0.0,0.0,0.0
107934,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,7,0.0,0.0,0.0
107935,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,8,0.0,0.0,0.0
107936,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,9,0.0,0.0,0.0
107937,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,10,0.0,0.0,0.0
107938,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,11,24.0,0.6,10.0
107939,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1980,12,52.0,18.1935483870968,40.0
107940,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,1,99.0,32.4516129032258,60.0
107941,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,2,13.0,31.4285714285714,52.0
107942,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,3,2.0,8.19354838709677,27.0
107943,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,4,0.0,0.0,0.0
107944,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,5,0.0,0.0,0.0
107945,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,6,0.0,0.0,0.0
107946,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,7,0.0,0.0,0.0
107947,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,8,0.0,0.0,0.0
107948,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,9,0.0,0.0,0.0
107949,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,10,1.0,0.032258064516129,1.0
107950,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,11,60.0,1.7,15.0
107951,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1981,12,90.0,35.8387096774194,44.0
107952,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,1,35.0,26.6129032258065,40.0
107953,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,2,10.0,23.2142857142857,30.0
107954,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,3,11.0,5.54838709677419,20.0
107955,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,4,8.0,0.2,4.0
107956,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,5,0.0,0.0645161290322581,2.0
107957,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,6,0.0,0.0,0.0
107958,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,7,0.0,0.0,0.0
107959,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,8,0.0,0.0,0.0
107960,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,9,0.0,0.0,0.0
107961,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,10,0.0,0.0,0.0
107962,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,11,2.0,0.0666666666666667,2.0
107963,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1982,12,21.0,2.80645161290323,10.0
107964,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,1,34.0,2.58064516129032,10.0
107965,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,2,55.0,16.6785714285714,35.0
107966,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,3,2.0,1.09677419354839,6.0
107967,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,4,0.0,0.0,0.0
107968,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,5,0.0,0.0,0.0
107969,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,6,0.0,0.0,0.0
107970,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,7,0.0,0.0,0.0
107971,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,8,0.0,0.0,0.0
107972,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,9,0.0,0.0,0.0
107973,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,10,0.0,0.0,0.0
107974,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,11,5.0,0.0333333333333333,1.0
107975,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1983,12,4.0,2.90322580645161,5.0
107976,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,1,59.0,12.1612903225806,25.0
107977,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,2,41.0,21.7241379310345,30.0
107978,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,3,5.0,9.12903225806452,15.0
107979,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,4,16.0,0.533333333333333,15.0
107980,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,5,0.0,0.0,0.0
107981,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,6,0.0,0.0,0.0
107982,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,7,0.0,0.0,0.0
107983,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,8,0.0,0.0,0.0
107984,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,9,0.0,0.0,0.0
107985,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,10,0.0,0.0,0.0
107986,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,11,0.0,0.0,0.0
107987,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1984,12,23.0,2.74193548387097,10.0
107988,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,1,45.0,19.0322580645161,25.0
107989,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,2,26.0,7.07142857142857,15.0
107990,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,3,38.0,4.06451612903226,25.0
107991,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,4,8.0,0.433333333333333,8.0
107992,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,5,0.0,0.0,0.0
107993,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,6,0.0,0.0,0.0
107994,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,7,0.0,0.0,0.0
107995,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,8,0.0,0.0,0.0
107996,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,9,0.0,0.0,0.0
107997,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,10,0.0,0.0,0.0
107998,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,11,50.0,10.6666666666667,25.0
107999,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1985,12,6.0,6.2258064516129,25.0
108000,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,1,72.0,16.5806451612903,30.0
108001,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,2,18.0,21.75,28.0
108002,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,3,4.0,6.16129032258065,20.0
108003,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,4,2.0,0.0666666666666667,1.0
108004,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,5,0.0,0.0,0.0
108005,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,6,0.0,0.0,0.0
108006,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,7,0.0,0.0,0.0
108007,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,8,0.0,0.0,0.0
108008,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,9,0.0,0.0,0.0
108009,AT_HZB,Haslach,14.0402777777778,48.5863888888889,542.0,1986,10,0.0,0.0,0.0
