,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1204947,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,4,,10.1666666666667,37.0
1204948,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,5,,0.0,0.0
1204949,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,6,,0.0333333333333333,1.0
1204950,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,7,,0.0,0.0
1204951,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,8,,0.0,0.0
1204952,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,9,,0.0,0.0
1204953,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,10,,0.516129032258065,6.0
1204954,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,11,,2.33333333333333,15.0
1204955,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1989,12,,0.032258064516129,1.0
1204956,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,1,,2.35483870967742,21.0
1204957,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,2,,27.1785714285714,56.0
1204958,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,3,,18.8387096774194,39.0
1204959,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,4,,9.1,27.0
1204960,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,5,,0.0,0.0
1204961,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,6,,0.0,0.0
1204962,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,7,,0.0,0.0
1204963,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,8,,0.0,0.0
1204964,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,9,,0.0,0.0
1204965,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,10,,0.0,0.0
1204966,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,11,,10.9666666666667,38.0
1204967,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1990,12,,39.741935483871,59.0
1204968,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,1,,37.0322580645161,53.0
1204969,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,2,,61.5357142857143,88.0
1204970,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,3,,24.0967741935484,56.0
1204971,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,4,,1.8,9.0
1204972,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,5,,0.612903225806452,5.0
1204973,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,6,,0.0,0.0
1204974,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,7,,0.0,0.0
1204975,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,8,,0.0,0.0
1204976,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,9,,0.0,0.0
1204977,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,10,,0.580645161290323,7.0
1204978,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,11,,5.3,18.0
1204979,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1991,12,,25.3225806451613,97.0
1204980,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,1,,45.5806451612903,53.0
1204981,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,2,,56.0,67.0
1204982,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,3,,37.6774193548387,51.0
1204983,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,4,,13.7666666666667,40.0
1204984,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,5,,0.0,0.0
1204985,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,6,0.0,0.0,0.0
1204986,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,7,0.0,0.0,0.0
1204987,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,8,0.0,0.0,0.0
1204988,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,9,0.0,0.0,0.0
1204989,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,10,58.0,4.12903225806452,25.0
1204990,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,11,64.0,5.6,32.0
1204991,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1992,12,66.0,22.0,37.0
1204992,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,1,16.0,12.4838709677419,20.0
1204993,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,2,20.0,10.3214285714286,21.0
1204994,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,3,12.0,7.03225806451613,22.0
1204995,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,4,32.0,2.63333333333333,15.0
1204996,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,5,0.0,0.0,0.0
1204997,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,6,0.0,0.0,0.0
1204998,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,7,0.0,0.0,0.0
1204999,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,8,0.0,0.0,0.0
1205000,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,9,0.0,0.0,0.0
1205001,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,10,21.0,1.09677419354839,14.0
1205002,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,11,23.0,2.53333333333333,9.0
1205003,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1993,12,253.0,44.0967741935484,89.0
1205004,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,1,82.0,76.6451612903226,90.0
1205005,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,2,35.0,77.5714285714286,94.0
1205006,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,3,4.0,44.0,80.0
1205007,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,4,164.0,27.2333333333333,76.0
1205008,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,5,1.0,0.032258064516129,1.0
1205009,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,6,0.0,0.0,0.0
1205010,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,7,0.0,0.0,0.0
1205011,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,8,0.0,0.0,0.0
1205012,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,9,0.0,0.0,0.0
1205013,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,10,4.0,0.161290322580645,4.0
1205014,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,11,8.0,0.3,4.0
1205015,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1994,12,29.0,2.96774193548387,10.0
1205016,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,1,227.0,47.9032258064516,86.0
1205017,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,2,139.0,80.2857142857143,118.0
1205018,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,3,125.0,112.129032258065,137.0
1205019,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,4,11.0,56.4,115.0
1205020,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,5,3.0,0.0967741935483871,3.0
1205021,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,6,0.0,0.0,0.0
1205022,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,7,0.0,0.0,0.0
1205023,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,8,0.0,0.0,0.0
1205024,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,9,2.0,0.0666666666666667,2.0
1205025,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,10,0.0,0.0,0.0
1205026,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,11,21.0,3.46666666666667,18.0
1205027,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1995,12,52.0,5.87096774193548,25.0
1205028,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,1,41.0,24.8387096774194,44.0
1205029,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,2,142.0,54.2413793103448,84.0
1205030,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,3,8.0,42.7741935483871,60.0
1205031,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,4,17.0,2.53333333333333,21.0
1205032,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,5,5.0,0.161290322580645,3.0
1205033,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,6,0.0,0.0,0.0
1205034,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,7,0.0,0.0,0.0
1205035,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,8,0.0,0.0,0.0
1205036,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,9,0.0,0.0,0.0
1205037,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,10,4.0,0.129032258064516,4.0
1205038,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,11,189.0,21.6666666666667,75.0
1205039,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1996,12,18.0,55.4516129032258,85.0
1205040,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,1,37.0,50.1290322580645,69.0
1205041,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,2,45.0,47.0357142857143,55.0
1205042,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,3,35.0,16.7741935483871,45.0
1205043,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,4,6.0,0.2,2.0
1205044,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,5,19.0,0.870967741935484,15.0
1205045,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,6,2.0,0.0666666666666667,2.0
1205046,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,7,0.0,0.0,0.0
1205047,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,8,0.0,0.0,0.0
1205048,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,9,0.0,0.0,0.0
1205049,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,10,0.0,0.0,0.0
1205050,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,11,30.0,3.16666666666667,18.0
1205051,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1997,12,99.0,17.4838709677419,47.0
1205052,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,1,139.0,49.3225806451613,90.0
1205053,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,2,25.0,45.9285714285714,59.0
1205054,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,3,33.0,18.9354838709677,33.0
1205055,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,4,75.0,3.43333333333333,12.0
1205056,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,5,0.0,0.0,0.0
1205057,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,6,6.0,0.2,6.0
1205058,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,7,0.0,0.0,0.0
1205059,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,8,0.0,0.0,0.0
1205060,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,9,12.0,0.433333333333333,12.0
1205061,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,10,20.0,0.806451612903226,13.0
1205062,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,11,39.0,7.66666666666667,19.0
1205063,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1998,12,40.0,19.741935483871,38.0
1205064,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,1,131.0,33.0,90.0
1205065,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,2,167.0,94.1071428571429,122.0
1205066,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,3,80.0,81.5483870967742,113.0
1205067,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,4,93.0,39.8666666666667,75.0
1205068,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,5,0.0,0.129032258064516,3.0
1205069,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,6,0.0,0.0,0.0
1205070,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,7,0.0,0.0,0.0
1205071,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,8,0.0,0.0,0.0
1205072,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,9,0.0,0.0,0.0
1205073,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,10,5.0,0.161290322580645,5.0
1205074,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,11,73.0,13.5,43.0
1205075,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,1999,12,123.0,30.6451612903226,54.0
1205076,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,1,21.0,37.0645161290323,50.0
1205077,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,2,119.0,49.9655172413793,87.0
1205078,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,3,97.0,59.9677419354839,109.0
1205079,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,4,26.0,15.7333333333333,53.0
1205080,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,5,0.0,0.0,0.0
1205081,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,6,0.0,0.0,0.0
1205082,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,7,0.0,0.0,0.0
1205083,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,8,0.0,0.0,0.0
1205084,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,9,0.0,0.0,0.0
1205085,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,10,6.0,0.0,0.0
1205086,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,11,112.0,19.3,35.0
1205087,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2000,12,43.0,13.6451612903226,24.0
1205088,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,1,71.0,23.8387096774194,34.0
1205089,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,2,25.0,29.0357142857143,34.0
1205090,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,3,73.0,18.3225806451613,42.0
1205091,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,4,95.0,4.66666666666667,21.0
1205092,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,5,4.0,0.129032258064516,4.0
1205093,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,6,0.0,0.0,0.0
1205094,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,7,0.0,0.0,0.0
1205095,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,8,0.0,0.0,0.0
1205096,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,9,1.0,0.0333333333333333,1.0
1205097,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,10,0.0,0.0,0.0
1205098,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,11,35.0,4.5,10.0
1205099,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2001,12,34.0,3.87096774193548,18.0
1205100,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,1,35.0,18.8709677419355,40.0
1205101,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,2,106.0,35.9285714285714,74.0
1205102,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,3,40.0,33.7096774193548,78.0
1205103,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,4,2.0,0.0666666666666667,1.0
1205104,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,5,33.0,2.03225806451613,25.0
1205105,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,6,0.0,0.0,0.0
1205106,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,7,0.0,0.0,0.0
1205107,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,8,0.0,0.0,0.0
1205108,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,9,0.0,0.0,0.0
1205109,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,10,8.0,0.290322580645161,6.0
1205110,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,11,39.0,2.63333333333333,13.0
1205111,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2002,12,37.0,10.1935483870968,20.0
1205112,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,1,143.0,28.741935483871,70.0
1205113,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,2,58.0,67.0,88.0
1205114,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,3,17.0,30.4516129032258,63.0
1205115,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,4,47.0,2.86666666666667,25.0
1205116,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,5,0.0,0.0,0.0
1205117,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,6,0.0,0.0,0.0
1205118,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,7,0.0,0.0,0.0
1205119,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,8,0.0,0.0,0.0
1205120,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,9,0.0,0.0,0.0
1205121,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,10,83.0,3.03225806451613,24.0
1205122,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,11,49.0,10.6666666666667,48.0
1205123,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2003,12,34.0,6.54838709677419,21.0
1205124,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,1,135.0,36.0967741935484,58.0
1205125,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,2,44.0,44.6551724137931,55.0
1205126,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,3,46.0,32.9032258064516,52.0
1205127,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,4,68.0,5.36666666666667,30.0
1205128,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,5,14.0,0.516129032258065,9.0
1205129,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,6,0.0,0.0,0.0
1205130,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,7,0.0,0.0,0.0
1205131,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,8,0.0,0.0,0.0
1205132,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,9,0.0,0.0,0.0
1205133,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,10,12.0,0.419354838709677,11.0
1205134,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,11,20.0,0.633333333333333,15.0
1205135,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2004,12,67.0,21.5483870967742,48.0
1205136,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,1,91.0,54.258064516129,95.0
1205137,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,2,41.0,72.1071428571429,78.0
1205138,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,3,29.0,51.8709677419355,86.0
1205139,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,4,61.0,4.06666666666667,33.0
1205140,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,5,0.0,0.0,0.0
1205141,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,6,0.0,0.0,0.0
1205142,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,7,0.0,0.0,0.0
1205143,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,8,0.0,0.0,0.0
1205144,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,9,0.0,0.0,0.0
1205145,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,10,0.0,0.0,0.0
1205146,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,11,42.0,3.43333333333333,35.0
1205147,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2005,12,91.0,41.8709677419355,60.0
1205148,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,1,25.0,51.4838709677419,62.0
1205149,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,2,59.0,49.75,65.0
1205150,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,3,112.0,69.0322580645161,97.0
1205151,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,4,16.0,6.93333333333333,34.0
1205152,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,5,18.0,0.580645161290323,6.0
1205153,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,6,0.0,0.0,0.0
1205154,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,7,0.0,0.0,0.0
1205155,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,8,0.0,0.0,0.0
1205156,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,9,0.0,0.0,0.0
1205157,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,10,0.0,0.0,0.0
1205158,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,11,25.0,1.83333333333333,19.0
1205159,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2006,12,40.0,18.0322580645161,30.0
1205160,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2007,1,74.0,30.0967741935484,48.0
1205161,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2007,2,107.0,48.75,83.0
1205162,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2007,3,40.0,33.9032258064516,60.0
1205163,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2007,4,1.0,2.3,20.0
1205164,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2007,5,18.0,0.580645161290323,15.0
1205165,FR_METEOFRANCE,Albiez,6.338,45.2093333333333,1540.0,2007,6,0.0,0.0,0.0
