,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
830952,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,1,82.0,55.8709677419355,67.0
830953,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,2,28.0,45.3928571428572,58.0
830954,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,3,163.0,24.8387096774194,65.0
830955,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,4,72.0,11.7,36.0
830956,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,5,0.0,0.0,0.0
830957,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,6,0.0,0.0,0.0
830958,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,7,0.0,0.0,0.0
830959,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,8,0.0,0.0,0.0
830960,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,9,0.0,0.0,0.0
830961,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,10,0.0,0.0,0.0
830962,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,11,8.0,0.633333333333333,8.0
830963,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1967,12,74.0,10.3870967741935,33.0
830964,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,1,160.0,50.9677419354839,85.0
830965,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,2,54.0,62.3448275862069,77.0
830966,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,3,88.0,61.5806451612903,90.0
830967,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,4,28.0,2.83333333333333,20.0
830968,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,5,0.0,0.0,0.0
830969,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,6,0.0,0.0,0.0
830970,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,7,0.0,0.0,0.0
830971,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,8,0.0,0.0,0.0
830972,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,9,0.0,0.0,0.0
830973,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,10,0.0,0.0,0.0
830974,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,11,3.0,0.533333333333333,2.0
830975,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1968,12,58.0,6.93548387096774,32.0
830976,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,1,69.0,35.7096774193548,42.0
830977,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,2,60.0,50.5,63.0
830978,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,3,48.0,18.9354838709677,38.0
830979,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,4,57.0,4.66666666666667,27.0
830980,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,5,0.0,0.0,0.0
830981,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,6,0.0,0.0,0.0
830982,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,7,0.0,0.0,0.0
830983,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,8,0.0,0.0,0.0
830984,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,9,0.0,0.0,0.0
830985,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,10,0.0,0.0,0.0
830986,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,11,37.0,3.56666666666667,27.0
830987,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1969,12,67.0,43.5483870967742,65.0
830988,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,1,36.0,38.7741935483871,53.0
830989,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,2,189.0,67.9642857142857,100.0
830990,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,3,124.0,91.4516129032258,115.0
830991,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,4,114.0,33.8333333333333,75.0
830992,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,5,15.0,0.483870967741936,15.0
830993,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,6,0.0,0.0,0.0
830994,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,7,0.0,0.0,0.0
830995,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,8,0.0,0.0,0.0
830996,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,9,0.0,0.0,0.0
830997,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,10,25.0,1.61290322580645,20.0
830998,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,11,14.0,0.766666666666667,8.0
830999,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1970,12,36.0,10.3548387096774,26.0
831000,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,1,20.0,27.0322580645161,30.0
831001,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,2,118.0,41.25,66.0
831002,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,3,70.0,55.2903225806452,76.0
831003,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,4,0.0,2.33333333333333,20.0
831004,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,5,0.0,0.0,0.0
831005,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,6,0.0,0.0,0.0
831006,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,7,0.0,0.0,0.0
831007,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,8,0.0,0.0,0.0
831008,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,9,0.0,0.0,0.0
831009,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,10,0.0,0.0,0.0
831010,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,11,49.0,6.16666666666667,20.0
831011,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1971,12,29.0,13.5161290322581,28.0
831012,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,1,27.0,3.80645161290323,18.0
831013,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,2,18.0,5.75862068965517,18.0
831014,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,3,10.0,0.419354838709677,5.0
831015,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,4,54.0,2.16666666666667,27.0
831016,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,5,0.0,0.0,0.0
831017,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,6,0.0,0.0,0.0
831018,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,7,0.0,0.0,0.0
831019,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,8,0.0,0.0,0.0
831020,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,9,0.0,0.0,0.0
831021,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,10,21.0,1.16129032258065,15.0
831022,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,11,53.0,7.56666666666667,38.0
831023,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1972,12,8.0,24.5161290322581,28.0
831024,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,1,72.0,29.1612903225806,60.0
831025,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,2,140.0,62.0,98.0
831026,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,3,90.0,83.1612903225807,110.0
831027,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,4,76.0,42.5666666666667,60.0
831028,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,5,0.0,0.0,0.0
831029,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,6,0.0,0.0,0.0
831030,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,7,0.0,0.0,0.0
831031,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,8,0.0,0.0,0.0
831032,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,9,0.0,0.0,0.0
831033,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,10,3.0,0.0967741935483871,3.0
831034,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,11,40.0,4.6,39.0
831035,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1973,12,98.0,29.4838709677419,55.0
831036,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,1,30.0,24.3225806451613,35.0
831037,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,2,63.0,30.4285714285714,45.0
831038,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,3,30.0,24.0322580645161,48.0
831039,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,4,33.0,1.63333333333333,12.0
831040,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,5,0.0,0.0,0.0
831041,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,6,0.0,0.0,0.0
831042,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,7,0.0,0.0,0.0
831043,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,8,0.0,0.0,0.0
831044,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,9,0.0,0.0,0.0
831045,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,10,39.0,1.70967741935484,10.0
831046,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,11,37.0,1.96666666666667,22.0
831047,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1974,12,101.0,12.3548387096774,30.0
831048,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,1,18.0,9.16129032258065,28.0
831049,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,2,26.0,5.35714285714286,16.0
831050,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,3,80.0,5.54838709677419,32.0
831051,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,4,71.0,12.7,41.0
831052,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,5,3.0,0.0967741935483871,3.0
831053,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,6,8.0,0.266666666666667,5.0
831054,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,7,0.0,0.0,0.0
831055,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,8,0.0,0.0,0.0
831056,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,9,0.0,0.0,0.0
831057,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,10,0.0,0.0,0.0
831058,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,11,32.0,3.36666666666667,22.0
831059,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1975,12,43.0,13.9032258064516,22.0
831060,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,1,82.0,18.9032258064516,45.0
831061,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,2,18.0,12.3448275862069,23.0
831062,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,3,17.0,3.90322580645161,12.0
831063,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,4,24.0,1.2,17.0
831064,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,5,0.0,0.0,0.0
831065,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,6,0.0,0.0,0.0
831066,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,7,0.0,0.0,0.0
831067,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,8,0.0,0.0,0.0
831068,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,9,0.0,0.0,0.0
831069,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,10,0.0,0.0,0.0
831070,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,11,58.0,6.33333333333333,22.0
831071,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1976,12,194.0,44.5483870967742,123.0
831072,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,1,100.0,69.3225806451613,95.0
831073,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,2,22.0,47.5,65.0
831074,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,3,42.0,8.03225806451613,35.0
831075,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,4,99.0,10.2666666666667,50.0
831076,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,5,0.0,0.0,0.0
831077,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,6,0.0,0.0,0.0
831078,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,7,0.0,0.0,0.0
831079,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,8,0.0,0.0,0.0
831080,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,9,0.0,0.0,0.0
831081,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,10,0.0,0.0,0.0
831082,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,11,82.0,10.8666666666667,59.0
831083,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1977,12,28.0,11.4193548387097,36.0
831084,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,1,86.0,24.1612903225806,46.0
831085,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,2,181.0,68.9642857142857,132.0
831086,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,3,58.0,15.9354838709677,35.0
831087,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,4,32.0,1.43333333333333,12.0
831088,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,5,5.0,0.161290322580645,5.0
831089,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,6,0.0,0.0,0.0
831090,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,7,0.0,0.0,0.0
831091,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,8,0.0,0.0,0.0
831092,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,9,0.0,0.0,0.0
831093,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,10,2.0,0.0645161290322581,2.0
831094,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,11,44.0,3.7,33.0
831095,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1978,12,18.0,6.41935483870968,25.0
831096,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,1,76.0,12.1612903225806,22.0
831097,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,2,30.0,8.07142857142857,20.0
831098,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,3,65.0,5.70967741935484,25.0
831099,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,4,58.0,2.8,37.0
831100,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,5,16.0,0.516129032258065,6.0
831101,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,6,0.0,0.0,0.0
831102,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,7,0.0,0.0,0.0
831103,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,8,0.0,0.0,0.0
831104,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,9,0.0,0.0,0.0
831105,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,10,0.0,0.0,0.0
831106,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,11,62.0,10.7333333333333,28.0
831107,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1979,12,52.0,2.51612903225806,20.0
831108,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,1,121.0,39.8709677419355,70.0
831109,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,2,20.0,19.4137931034483,33.0
831110,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,3,37.0,5.2258064516129,14.0
831111,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,4,118.0,11.0666666666667,38.0
831112,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,5,3.0,0.0967741935483871,3.0
831113,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,6,0.0,0.0,0.0
831114,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,7,0.0,0.0,0.0
831115,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,8,0.0,0.0,0.0
831116,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,9,0.0,0.0,0.0
831117,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,10,0.0,0.0,0.0
831118,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,11,46.0,3.76666666666667,32.0
831119,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1980,12,132.0,42.3225806451613,57.0
831120,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,1,128.0,67.3870967741936,99.0
831121,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,2,56.0,66.8214285714286,90.0
831122,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,3,59.0,41.0967741935484,82.0
831123,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,4,9.0,0.3,3.0
831124,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,5,11.0,0.354838709677419,6.0
831125,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,6,0.0,0.0,0.0
831126,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,7,0.0,0.0,0.0
831127,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,8,0.0,0.0,0.0
831128,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,9,0.0,0.0,0.0
831129,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,10,45.0,3.09677419354839,29.0
831130,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,11,64.0,4.26666666666667,25.0
831131,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1981,12,199.0,48.5161290322581,87.0
831132,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,1,125.0,59.6774193548387,91.0
831133,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,2,13.0,53.75,65.0
831134,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,3,100.0,64.7096774193548,86.0
831135,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,4,17.0,6.8,46.0
831136,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,5,3.0,0.258064516129032,5.0
831137,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,6,0.0,0.0,0.0
831138,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,7,0.0,0.0,0.0
831139,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,8,0.0,0.0,0.0
831140,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,9,0.0,0.0,0.0
831141,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,10,0.0,0.0,0.0
831142,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,11,18.0,0.866666666666667,12.0
831143,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1982,12,73.0,7.25806451612903,26.0
831144,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,1,62.0,8.83870967741935,29.0
831145,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,2,55.0,12.8214285714286,22.0
831146,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,3,41.0,5.12903225806452,22.0
831147,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,4,32.0,1.06666666666667,12.0
831148,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,5,0.0,0.0,0.0
831149,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,6,0.0,0.0,0.0
831150,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,7,0.0,0.0,0.0
831151,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,8,0.0,0.0,0.0
831152,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,9,0.0,0.0,0.0
831153,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,10,0.0,0.0,0.0
831154,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,11,11.0,0.4,8.0
831155,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1983,12,78.0,18.2903225806452,34.0
831156,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,1,71.0,13.0,24.0
831157,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,2,102.0,45.4137931034483,75.0
831158,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,3,62.0,44.9354838709677,68.0
831159,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,4,37.0,11.2666666666667,33.0
831160,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,5,3.0,0.0967741935483871,3.0
831161,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,6,0.0,0.0,0.0
831162,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,7,0.0,0.0,0.0
831163,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,8,0.0,0.0,0.0
831164,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,9,0.0,0.0,0.0
831165,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,10,0.0,0.0,0.0
831166,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,11,14.0,0.866666666666667,9.0
831167,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1984,12,24.0,1.25806451612903,11.0
831168,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1985,1,51.0,16.1290322580645,22.0
831169,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1985,2,28.0,9.71428571428571,21.0
831170,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1985,3,37.0,2.41935483870968,7.0
831171,DE_DWD,Grainau_Eibsee,10.994,47.4561,1008.0,1985,4,22.0,0.733333333333333,6.0
