,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1460202,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1966,7,0.0,0.0,0.0
1460203,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1966,8,0.0,0.0,0.0
1460204,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1966,9,0.0,0.0,0.0
1460205,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1966,10,0.0,0.0,0.0
1460206,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1966,11,75.0,7.73333333333333,37.0
1460207,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1966,12,19.0,4.80645161290323,32.0
1460208,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,1,68.0,24.0322580645161,57.0
1460209,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,2,11.0,0.75,9.0
1460210,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,3,6.0,0.193548387096774,6.0
1460211,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,4,6.0,0.2,6.0
1460212,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,5,0.0,0.0,0.0
1460213,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,6,0.0,0.0,0.0
1460214,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,7,0.0,0.0,0.0
1460215,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,8,0.0,0.0,0.0
1460216,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,9,0.0,0.0,0.0
1460217,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,10,0.0,0.0,0.0
1460218,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,11,7.0,0.333333333333333,5.0
1460219,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1967,12,57.0,8.80645161290323,32.0
1460220,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,1,25.0,14.741935483871,20.0
1460221,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,2,1.0,1.86206896551724,10.0
1460222,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,3,1.0,0.032258064516129,1.0
1460223,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,4,0.0,0.0,0.0
1460224,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,5,0.0,0.0,0.0
1460225,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,6,0.0,0.0,0.0
1460226,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,7,0.0,0.0,0.0
1460227,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,8,0.0,0.0,0.0
1460228,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,9,0.0,0.0,0.0
1460229,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,10,0.0,0.0,0.0
1460230,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,11,9.0,0.466666666666667,9.0
1460231,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1968,12,28.0,4.19354838709677,12.0
1460232,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,1,37.0,15.4516129032258,26.0
1460233,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,2,158.0,47.5,103.0
1460234,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,3,10.0,5.16129032258065,19.0
1460235,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,4,9.0,0.433333333333333,9.0
1460236,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,5,0.0,0.0,0.0
1460237,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,6,0.0,0.0,0.0
1460238,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,7,0.0,0.0,0.0
1460239,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,8,0.0,0.0,0.0
1460240,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,9,0.0,0.0,0.0
1460241,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,10,0.0,0.0,0.0
1460242,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,11,0.0,0.0,0.0
1460243,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1969,12,100.0,24.1612903225806,40.0
1460244,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,1,20.0,7.2258064516129,34.0
1460245,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,2,53.0,11.5714285714286,31.0
1460246,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,3,37.0,4.35483870967742,14.0
1460247,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,4,23.0,0.766666666666667,8.0
1460248,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,5,0.0,0.0,0.0
1460249,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,6,0.0,0.0,0.0
1460250,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,7,0.0,0.0,0.0
1460251,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,8,0.0,0.0,0.0
1460252,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,9,0.0,0.0,0.0
1460253,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,10,3.0,0.0967741935483871,3.0
1460254,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,11,0.0,0.0,0.0
1460255,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1970,12,36.0,4.93548387096774,22.0
1460256,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,1,52.0,23.6451612903226,51.0
1460257,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,2,0.0,0.0,0.0
1460258,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,3,12.0,0.774193548387097,9.0
1460259,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,4,0.0,0.0,0.0
1460260,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,5,0.0,0.0,0.0
1460261,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,6,0.0,0.0,0.0
1460262,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,7,0.0,0.0,0.0
1460263,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,8,0.0,0.0,0.0
1460264,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,9,0.0,0.0,0.0
1460265,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,10,0.0,0.0,0.0
1460266,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,11,38.0,5.96666666666667,29.0
1460267,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1971,12,16.0,4.16129032258065,18.0
1460268,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,1,47.0,4.7741935483871,35.0
1460269,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,2,3.0,8.37931034482759,30.0
1460270,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,3,2.0,0.129032258064516,2.0
1460271,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,4,0.0,0.0,0.0
1460272,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,5,0.0,0.0,0.0
1460273,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,6,0.0,0.0,0.0
1460274,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,7,0.0,0.0,0.0
1460275,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,8,0.0,0.0,0.0
1460276,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,9,0.0,0.0,0.0
1460277,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,10,0.0,0.0,0.0
1460278,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,11,52.0,5.9,24.0
1460279,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1972,12,0.0,0.516129032258065,10.0
1460280,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,1,43.0,9.19354838709677,29.0
1460281,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,2,30.0,10.7142857142857,37.0
1460282,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,3,7.0,0.225806451612903,4.0
1460283,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,4,0.0,0.0,0.0
1460284,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,5,0.0,0.0,0.0
1460285,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,6,0.0,0.0,0.0
1460286,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,7,0.0,0.0,0.0
1460287,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,8,0.0,0.0,0.0
1460288,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,9,0.0,0.0,0.0
1460289,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,10,0.0,0.0,0.0
1460290,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,11,37.0,2.8,19.0
1460291,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1973,12,7.0,2.12903225806452,7.0
1460292,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,1,15.0,1.38709677419355,13.0
1460293,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,2,0.0,0.0,0.0
1460294,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,3,34.0,2.0,20.0
1460295,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,4,0.0,0.0,0.0
1460296,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,5,0.0,0.0,0.0
1460297,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,6,0.0,0.0,0.0
1460298,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,7,0.0,0.0,0.0
1460299,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,8,0.0,0.0,0.0
1460300,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,9,0.0,0.0,0.0
1460301,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,10,0.0,0.0,0.0
1460302,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,11,7.0,0.366666666666667,7.0
1460303,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1974,12,3.0,0.354838709677419,4.0
1460304,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,1,0.0,0.0,0.0
1460305,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,2,6.0,0.214285714285714,3.0
1460306,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,3,8.0,0.32258064516129,7.0
1460307,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,4,0.0,0.0,0.0
1460308,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,5,0.0,0.0,0.0
1460309,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,6,0.0,0.0,0.0
1460310,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,7,0.0,0.0,0.0
1460311,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,8,0.0,0.0,0.0
1460312,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,9,0.0,0.0,0.0
1460313,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,10,0.0,0.0,0.0
1460314,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,11,0.0,0.0,0.0
1460315,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1975,12,2.0,0.0967741935483871,2.0
1460316,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,1,12.0,1.80645161290323,10.0
1460317,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,2,10.0,3.13793103448276,12.0
1460318,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,3,58.0,11.4838709677419,52.0
1460319,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,4,0.0,0.0,0.0
1460320,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,5,0.0,0.0,0.0
1460321,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,6,0.0,0.0,0.0
1460322,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,7,0.0,0.0,0.0
1460323,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,8,0.0,0.0,0.0
1460324,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,9,0.0,0.0,0.0
1460325,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,10,0.0,0.0,0.0
1460326,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,11,3.0,0.1,3.0
1460327,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1976,12,48.0,5.45161290322581,17.0
1460328,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,1,19.0,3.64516129032258,17.0
1460329,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,2,24.0,3.39285714285714,19.0
1460330,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,3,9.0,0.290322580645161,8.0
1460331,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,4,0.0,0.166666666666667,5.0
1460332,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,5,0.0,0.0,0.0
1460333,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,6,0.0,0.0,0.0
1460334,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,7,0.0,0.0,0.0
1460335,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,8,0.0,0.0,0.0
1460336,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,9,0.0,0.0,0.0
1460337,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,10,0.0,0.0,0.0
1460338,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,11,24.0,1.23333333333333,21.0
1460339,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1977,12,11.0,1.51612903225806,11.0
1460340,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,1,37.0,7.58064516129032,28.0
1460341,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,2,26.0,3.71428571428571,14.0
1460342,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,3,9.0,0.419354838709677,9.0
1460343,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,4,1.0,0.0333333333333333,1.0
1460344,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,5,0.0,0.0,0.0
1460345,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,6,0.0,0.0,0.0
1460346,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,7,0.0,0.0,0.0
1460347,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,8,0.0,0.0,0.0
1460348,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,9,0.0,0.0,0.0
1460349,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,10,0.0,0.0,0.0
1460350,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,11,19.0,1.86666666666667,19.0
1460351,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1978,12,31.0,6.83870967741936,15.0
1460352,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,1,39.0,7.45161290322581,18.0
1460353,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,2,15.0,1.92857142857143,12.0
1460354,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,3,0.0,0.193548387096774,4.0
1460355,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,4,0.0,0.0,0.0
1460356,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,5,0.0,0.0,0.0
1460357,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,6,0.0,0.0,0.0
1460358,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,7,0.0,0.0,0.0
1460359,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,8,0.0,0.0,0.0
1460360,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,9,0.0,0.0,0.0
1460361,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,10,0.0,0.0,0.0
1460362,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,11,27.0,2.13333333333333,27.0
1460363,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1979,12,31.0,1.80645161290323,16.0
1460364,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,1,42.0,14.7096774193548,28.0
1460365,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,2,0.0,0.0,0.0
1460366,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,3,6.0,0.225806451612903,4.0
1460367,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,4,21.0,0.966666666666667,21.0
1460368,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,5,0.0,0.0,0.0
1460369,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,6,0.0,0.0,0.0
1460370,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,7,0.0,0.0,0.0
1460371,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,8,0.0,0.0,0.0
1460372,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,9,0.0,0.0,0.0
1460373,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,10,0.0,0.0,0.0
1460374,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,11,77.0,5.2,34.0
1460375,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1980,12,59.0,14.6774193548387,40.0
1460376,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,1,17.0,8.45161290322581,14.0
1460377,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,2,51.0,10.1785714285714,37.0
1460378,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,3,16.0,4.87096774193548,25.0
1460379,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,4,0.0,0.0,0.0
1460380,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,5,0.0,0.0,0.0
1460381,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,6,0.0,0.0,0.0
1460382,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,7,0.0,0.0,0.0
1460383,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,8,0.0,0.0,0.0
1460384,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,9,0.0,0.0,0.0
1460385,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,10,0.0,0.0,0.0
1460386,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,11,2.0,0.0666666666666667,2.0
1460387,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1981,12,37.0,5.70967741935484,18.0
1460388,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,1,3.0,0.612903225806452,2.0
1460389,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,2,15.0,1.28571428571429,7.0
1460390,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,3,26.0,1.80645161290323,19.0
1460391,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,4,7.0,0.266666666666667,5.0
1460392,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,5,0.0,0.0,0.0
1460393,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,6,0.0,0.0,0.0
1460394,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,7,0.0,0.0,0.0
1460395,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,8,0.0,0.0,0.0
1460396,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,9,0.0,0.0,0.0
1460397,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,10,0.0,0.0,0.0
1460398,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,11,0.0,0.0,0.0
1460399,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1982,12,31.0,2.06451612903226,13.0
1460400,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,1,4.0,0.354838709677419,3.0
1460401,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,2,74.0,23.1785714285714,50.0
1460402,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,3,9.0,0.967741935483871,8.0
1460403,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,4,0.0,0.0,0.0
1460404,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,5,0.0,0.0,0.0
1460405,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,6,0.0,0.0,0.0
1460406,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,7,0.0,0.0,0.0
1460407,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,8,0.0,0.0,0.0
1460408,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,9,0.0,0.0,0.0
1460409,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,10,0.0,0.0,0.0
1460410,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,11,1.0,0.1,1.0
1460411,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1983,12,9.0,1.45161290322581,5.0
1460412,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,1,102.0,17.4193548387097,54.0
1460413,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,2,58.0,11.1724137931034,37.0
1460414,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,3,12.0,4.09677419354839,18.0
1460415,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,4,0.0,0.0,0.0
1460416,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,5,0.0,0.0,0.0
1460417,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,6,0.0,0.0,0.0
1460418,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,7,0.0,0.0,0.0
1460419,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,8,0.0,0.0,0.0
1460420,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,9,0.0,0.0,0.0
1460421,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,10,0.0,0.0,0.0
1460422,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,11,4.0,0.133333333333333,4.0
1460423,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1984,12,28.0,1.96774193548387,13.0
1460424,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1985,1,54.0,17.7096774193548,45.0
1460425,SI_ARSO,Novo_mesto,15.18205953,45.80208016,220.0,1985,2,26.0,8.71428571428571,22.0
