,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
277033,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,2,,17.448275862069,34.0
277034,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,3,,7.09677419354839,28.0
277035,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,4,,,
277036,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,5,,0.0,0.0
277037,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,6,,0.0,0.0
277038,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,7,,0.0,0.0
277039,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,8,,0.0,0.0
277040,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,9,,0.0,0.0
277041,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,10,,0.0,0.0
277042,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,11,,0.0689655172413793,1.0
277043,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1968,12,,4.48387096774194,23.0
277044,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,1,,21.7741935483871,34.0
277045,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,2,,14.4285714285714,24.0
277046,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,3,,1.41935483870968,4.0
277047,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,4,,,
277048,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,5,,0.0,0.0
277049,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,6,,0.0,0.0
277050,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,7,,0.0,0.0
277051,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,8,,0.0,0.0
277052,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,9,,0.0,0.0
277053,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,10,,0.0,0.0
277054,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,11,,1.5,13.0
277055,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1969,12,,18.1290322580645,26.0
277056,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,1,,20.0,27.0
277057,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,2,,23.1071428571429,37.0
277058,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,3,,21.6774193548387,35.0
277059,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,4,,,
277060,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,5,,0.0,0.0
277061,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,6,,0.0,0.0
277062,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,7,,0.0,0.0
277063,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,8,,0.0,0.0
277064,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,9,0.0,0.0,0.0
277065,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,10,6.0,0.193548387096774,6.0
277066,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,11,2.0,0.0666666666666667,2.0
277067,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1970,12,7.0,0.225806451612903,5.0
277068,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,1,4.0,2.83870967741936,6.0
277069,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,2,94.0,7.57142857142857,32.0
277070,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,3,15.0,10.9354838709677,26.0
277071,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,4,0.0,0.0,0.0
277072,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,5,0.0,0.0,0.0
277073,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,6,0.0,0.0,0.0
277074,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,7,0.0,0.0,0.0
277075,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,8,0.0,0.0,0.0
277076,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,9,0.0,0.0,0.0
277077,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,10,0.0,0.0,0.0
277078,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,11,21.0,2.46666666666667,15.0
277079,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1971,12,33.0,9.70967741935484,25.0
277080,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,1,8.0,3.19354838709677,9.0
277081,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,2,15.0,1.41379310344828,8.0
277082,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,3,0.0,0.0,0.0
277083,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,4,5.0,0.166666666666667,3.0
277084,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,5,0.0,0.0,0.0
277085,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,6,0.0,0.0,0.0
277086,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,7,0.0,0.0,0.0
277087,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,8,0.0,0.0,0.0
277088,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,9,0.0,0.0,0.0
277089,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,10,37.0,2.03225806451613,30.0
277090,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,11,23.0,3.3,19.0
277091,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1972,12,0.0,0.516129032258065,8.0
277092,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,1,55.0,5.35483870967742,40.0
277093,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,2,68.0,27.1071428571429,50.0
277094,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,3,39.0,26.0967741935484,60.0
277095,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,4,22.0,0.733333333333333,10.0
277096,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,5,0.0,0.0,0.0
277097,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,6,0.0,0.0,0.0
277098,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,7,0.0,0.0,0.0
277099,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,8,0.0,0.0,0.0
277100,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,9,0.0,0.0,0.0
277101,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,10,0.0,0.0,0.0
277102,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,11,36.0,1.5,22.0
277103,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1973,12,34.0,12.0967741935484,35.0
277104,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,1,20.0,1.03225806451613,15.0
277105,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,2,30.0,2.03571428571429,25.0
277106,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,3,0.0,0.0,0.0
277107,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,4,3.0,0.1,3.0
277108,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,5,0.0,0.0,0.0
277109,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,6,0.0,0.0,0.0
277110,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,7,0.0,0.0,0.0
277111,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,8,0.0,0.0,0.0
277112,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,9,0.0,0.0,0.0
277113,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,10,2.0,0.0,0.0
277114,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,11,8.0,0.3,7.0
277115,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1974,12,84.0,12.9032258064516,28.0
277116,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,1,11.0,9.93548387096774,22.0
277117,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,2,4.0,0.142857142857143,3.0
277118,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,3,59.0,2.38709677419355,27.0
277119,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,4,23.0,1.5,15.0
277120,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,5,0.0,0.0,0.0
277121,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,6,0.0,0.0,0.0
277122,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,7,0.0,0.0,0.0
277123,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,8,0.0,0.0,0.0
277124,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,9,0.0,0.0,0.0
277125,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,10,0.0,0.0,0.0
277126,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,11,26.0,3.2,22.0
277127,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1975,12,4.0,4.45161290322581,7.0
277128,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,1,37.0,10.5161290322581,24.0
277129,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,2,3.0,6.0,12.0
277130,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,3,0.0,0.0,0.0
277131,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,4,6.0,0.2,6.0
277132,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,5,0.0,0.0,0.0
277133,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,6,0.0,0.0,0.0
277134,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,7,0.0,0.0,0.0
277135,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,8,0.0,0.0,0.0
277136,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,9,0.0,0.0,0.0
277137,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,10,0.0,0.0,0.0
277138,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,11,43.0,4.0,25.0
277139,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1976,12,64.0,22.6129032258065,53.0
277140,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,1,60.0,28.8709677419355,48.0
277141,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,2,1.0,9.21428571428571,23.0
277142,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,3,9.0,0.290322580645161,3.0
277143,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,4,23.0,0.8,9.0
277144,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,5,0.0,0.0,0.0
277145,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,6,0.0,0.0,0.0
277146,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,7,0.0,0.0,0.0
277147,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,8,0.0,0.0,0.0
277148,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,9,0.0,0.0,0.0
277149,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,10,0.0,0.0,0.0
277150,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,11,16.0,0.866666666666667,8.0
277151,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1977,12,32.0,1.2258064516129,10.0
277152,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,1,35.0,12.258064516129,25.0
277153,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,2,51.0,17.0357142857143,40.0
277154,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,3,46.0,3.25806451612903,30.0
277155,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,4,1.0,0.0333333333333333,1.0
277156,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,5,0.0,0.0,0.0
277157,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,6,0.0,0.0,0.0
277158,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,7,0.0,0.0,0.0
277159,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,8,0.0,0.0,0.0
277160,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,9,0.0,0.0,0.0
277161,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,10,0.0,0.0,0.0
277162,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,11,5.0,0.566666666666667,4.0
277163,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1978,12,4.0,1.35483870967742,4.0
277164,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,1,54.0,15.1612903225806,30.0
277165,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,2,3.0,1.78571428571429,11.0
277166,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,3,16.0,0.516129032258065,8.0
277167,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,4,11.0,0.433333333333333,7.0
277168,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,5,2.0,0.0645161290322581,2.0
277169,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,6,0.0,0.0,0.0
277170,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,7,0.0,0.0,0.0
277171,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,8,0.0,0.0,0.0
277172,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,9,0.0,0.0,0.0
277173,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,10,0.0,0.0,0.0
277174,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,11,22.0,1.56666666666667,10.0
277175,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1979,12,45.0,1.61290322580645,13.0
277176,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,1,85.0,35.5161290322581,48.0
277177,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,2,0.0,4.6551724137931,20.0
277178,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,3,4.0,0.129032258064516,4.0
277179,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,4,20.0,0.666666666666667,5.0
277180,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,5,0.0,0.0,0.0
277181,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,6,0.0,0.0,0.0
277182,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,7,0.0,0.0,0.0
277183,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,8,0.0,0.0,0.0
277184,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,9,0.0,0.0,0.0
277185,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,10,0.0,0.0,0.0
277186,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,11,10.0,0.433333333333333,5.0
277187,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1980,12,67.0,19.0,31.0
277188,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,1,150.0,47.8064516129032,80.0
277189,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,2,42.0,45.8214285714286,80.0
277190,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,3,0.0,13.7741935483871,40.0
277191,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,4,0.0,0.0,0.0
277192,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,5,0.0,0.0,0.0
277193,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,6,0.0,0.0,0.0
277194,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,7,0.0,0.0,0.0
277195,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,8,0.0,0.0,0.0
277196,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,9,0.0,0.0,0.0
277197,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,10,3.0,0.0967741935483871,3.0
277198,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,11,55.0,2.3,32.0
277199,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1981,12,72.0,23.3225806451613,30.0
277200,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,1,60.0,19.9677419354839,36.0
277201,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,2,6.0,19.6428571428571,25.0
277202,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,3,31.0,2.70967741935484,14.0
277203,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,4,0.0,0.0,0.0
277204,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,5,0.0,0.0,0.0
277205,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,6,0.0,0.0,0.0
277206,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,7,0.0,0.0,0.0
277207,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,8,0.0,0.0,0.0
277208,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,9,0.0,0.0,0.0
277209,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,10,0.0,0.0,0.0
277210,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,11,4.0,0.133333333333333,3.0
277211,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1982,12,26.0,2.87096774193548,19.0
277212,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,1,69.0,10.9354838709677,29.0
277213,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,2,13.0,16.4285714285714,28.0
277214,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,3,16.0,0.516129032258065,16.0
277215,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,4,1.0,0.0333333333333333,1.0
277216,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,5,0.0,0.0,0.0
277217,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,6,0.0,0.0,0.0
277218,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,7,0.0,0.0,0.0
277219,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,8,0.0,0.0,0.0
277220,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,9,0.0,0.0,0.0
277221,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,10,0.0,0.0,0.0
277222,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,11,11.0,0.0,0.0
277223,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1983,12,23.0,7.09677419354839,25.0
277224,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,1,57.0,11.1290322580645,21.0
277225,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,2,88.0,29.0344827586207,51.0
277226,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,3,4.0,6.80645161290323,22.0
277227,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,4,0.0,0.0,0.0
277228,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,5,0.0,0.0,0.0
277229,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,6,0.0,0.0,0.0
277230,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,7,0.0,0.0,0.0
277231,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,8,0.0,0.0,0.0
277232,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,9,0.0,0.0,0.0
277233,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,10,0.0,0.0,0.0
277234,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,11,0.0,0.0,0.0
277235,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1984,12,5.0,0.225806451612903,3.0
277236,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,1,14.0,4.06451612903226,10.0
277237,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,2,6.0,0.321428571428571,3.0
277238,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,3,16.0,1.0,9.0
277239,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,4,4.0,0.133333333333333,4.0
277240,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,5,0.0,0.0,0.0
277241,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,6,0.0,0.0,0.0
277242,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,7,0.0,0.0,0.0
277243,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,8,0.0,0.0,0.0
277244,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,9,0.0,0.0,0.0
277245,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,10,0.0,0.0,0.0
277246,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,11,32.0,4.4,14.0
277247,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1985,12,3.0,0.67741935483871,8.0
277248,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1986,1,124.0,27.6774193548387,56.0
277249,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1986,2,15.0,32.2142857142857,41.0
277250,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1986,3,7.0,10.8064516129032,36.0
277251,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1986,4,1.0,0.0333333333333333,1.0
277252,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1986,5,0.0,0.0,0.0
277253,AT_HZB,Schwaz,11.7113888888889,47.3438888888889,548.0,1986,6,0.0,0.0,0.0
