,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1472981,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1967,6,0.0,0.0,0.0
1472982,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1967,7,0.0,0.0,0.0
1472983,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1967,8,0.0,0.0,0.0
1472984,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1967,9,0.0,0.0,0.0
1472985,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1967,10,0.0,0.0,0.0
1472986,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1967,11,8.0,0.5,7.0
1472987,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1967,12,62.0,4.83870967741936,46.0
1472988,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,1,,22.1935483870968,48.0
1472989,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,2,,1.55172413793103,8.0
1472990,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,3,,0.0,0.0
1472991,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,4,,0.333333333333333,8.0
1472992,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,5,,0.0,0.0
1472993,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,6,,0.0,0.0
1472994,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,7,,0.0,0.0
1472995,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,8,,0.0,0.0
1472996,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,9,,0.0,0.0
1472997,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,10,,0.0,0.0
1472998,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,11,,1.1,18.0
1472999,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1968,12,,9.09677419354839,24.0
1473000,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,1,18.0,13.9677419354839,28.0
1473001,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,2,114.0,24.8928571428571,69.0
1473002,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,3,12.0,1.09677419354839,7.0
1473003,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,4,4.0,0.133333333333333,3.0
1473004,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,5,1.0,0.032258064516129,1.0
1473005,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,6,0.0,0.0,0.0
1473006,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,7,0.0,0.0,0.0
1473007,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,8,0.0,0.0,0.0
1473008,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,9,0.0,0.0,0.0
1473009,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,10,0.0,0.0,0.0
1473010,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,11,1.0,0.0333333333333333,1.0
1473011,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1969,12,40.0,8.29032258064516,24.0
1473012,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,1,31.0,4.0,18.0
1473013,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,2,47.0,7.75,26.0
1473014,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,3,103.0,22.741935483871,68.0
1473015,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,4,20.0,0.833333333333333,15.0
1473016,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,5,0.0,0.0,0.0
1473017,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,6,0.0,0.0,0.0
1473018,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,7,0.0,0.0,0.0
1473019,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,8,0.0,0.0,0.0
1473020,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,9,0.0,0.0,0.0
1473021,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,10,3.0,0.0967741935483871,3.0
1473022,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,11,0.0,0.0,0.0
1473023,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1970,12,31.0,3.06451612903226,28.0
1473024,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,1,51.0,31.258064516129,54.0
1473025,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,2,5.0,0.178571428571429,3.0
1473026,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,3,7.0,0.258064516129032,3.0
1473027,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,4,0.0,0.0,0.0
1473028,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,5,0.0,0.0,0.0
1473029,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,6,0.0,0.0,0.0
1473030,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,7,0.0,0.0,0.0
1473031,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,8,0.0,0.0,0.0
1473032,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,9,0.0,0.0,0.0
1473033,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,10,0.0,0.0,0.0
1473034,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,11,17.0,2.33333333333333,16.0
1473035,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1971,12,40.0,10.3548387096774,21.0
1473036,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,1,89.0,35.0645161290323,58.0
1473037,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,2,4.0,17.1724137931035,52.0
1473038,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,3,4.0,0.129032258064516,3.0
1473039,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,4,0.0,0.0,0.0
1473040,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,5,0.0,0.0,0.0
1473041,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,6,0.0,0.0,0.0
1473042,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,7,0.0,0.0,0.0
1473043,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,8,0.0,0.0,0.0
1473044,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,9,0.0,0.0,0.0
1473045,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,10,0.0,0.0,0.0
1473046,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,11,11.0,0.733333333333333,4.0
1473047,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1972,12,0.0,0.0,0.0
1473048,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,1,25.0,4.93548387096774,15.0
1473049,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,2,27.0,11.5357142857143,20.0
1473050,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,3,1.0,0.032258064516129,1.0
1473051,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,4,4.0,0.166666666666667,3.0
1473052,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,5,0.0,0.0,0.0
1473053,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,6,0.0,0.0,0.0
1473054,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,7,0.0,0.0,0.0
1473055,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,8,0.0,0.0,0.0
1473056,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,9,0.0,0.0,0.0
1473057,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,10,0.0,0.0,0.0
1473058,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,11,13.0,1.03333333333333,10.0
1473059,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1973,12,0.0,0.967741935483871,4.0
1473060,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,1,16.0,2.51612903225806,12.0
1473061,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,2,3.0,0.107142857142857,1.0
1473062,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,3,38.0,3.25806451612903,23.0
1473063,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,4,0.0,0.0,0.0
1473064,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,5,0.0,0.0,0.0
1473065,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,6,0.0,0.0,0.0
1473066,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,7,0.0,0.0,0.0
1473067,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,8,0.0,0.0,0.0
1473068,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,9,0.0,0.0,0.0
1473069,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,10,0.0,0.0,0.0
1473070,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,11,0.0,0.0,0.0
1473071,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1974,12,0.0,0.0,0.0
1473072,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,1,0.0,0.0,0.0
1473073,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,2,6.0,0.214285714285714,5.0
1473074,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,3,56.0,2.87096774193548,37.0
1473075,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,4,0.0,1.6,25.0
1473076,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,5,0.0,0.0,0.0
1473077,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,6,0.0,0.0,0.0
1473078,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,7,0.0,0.0,0.0
1473079,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,8,0.0,0.0,0.0
1473080,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,9,0.0,0.0,0.0
1473081,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,10,0.0,0.0,0.0
1473082,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,11,0.0,0.0,0.0
1473083,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1975,12,12.0,2.61290322580645,7.0
1473084,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,1,23.0,1.7741935483871,12.0
1473085,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,2,84.0,25.2413793103448,60.0
1473086,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,3,54.0,10.0322580645161,43.0
1473087,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,4,12.0,0.4,12.0
1473088,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,5,0.0,0.0,0.0
1473089,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,6,0.0,0.0,0.0
1473090,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,7,0.0,0.0,0.0
1473091,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,8,0.0,0.0,0.0
1473092,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,9,0.0,0.0,0.0
1473093,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,10,0.0,0.0,0.0
1473094,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,11,1.0,0.0333333333333333,1.0
1473095,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1976,12,41.0,3.70967741935484,25.0
1473096,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,1,24.0,8.0,24.0
1473097,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,2,5.0,0.178571428571429,3.0
1473098,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,3,23.0,0.741935483870968,20.0
1473099,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,4,0.0,0.333333333333333,10.0
1473100,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,5,0.0,0.0,0.0
1473101,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,6,0.0,0.0,0.0
1473102,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,7,0.0,0.0,0.0
1473103,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,8,0.0,0.0,0.0
1473104,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,9,0.0,0.0,0.0
1473105,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,10,0.0,0.0,0.0
1473106,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,11,5.0,0.166666666666667,3.0
1473107,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1977,12,2.0,0.0645161290322581,1.0
1473108,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,1,50.0,13.1935483870968,39.0
1473109,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,2,49.0,22.7142857142857,43.0
1473110,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,3,3.0,0.0967741935483871,3.0
1473111,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,4,14.0,0.8,9.0
1473112,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,5,0.0,0.0,0.0
1473113,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,6,0.0,0.0,0.0
1473114,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,7,0.0,0.0,0.0
1473115,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,8,0.0,0.0,0.0
1473116,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,9,0.0,0.0,0.0
1473117,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,10,0.0,0.0,0.0
1473118,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,11,27.0,2.66666666666667,25.0
1473119,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1978,12,37.0,10.9354838709677,29.0
1473120,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,1,14.0,1.58064516129032,7.0
1473121,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,2,12.0,1.75,9.0
1473122,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,3,0.0,0.0,0.0
1473123,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,4,0.0,0.0,0.0
1473124,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,5,3.0,0.0967741935483871,3.0
1473125,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,6,0.0,0.0,0.0
1473126,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,7,0.0,0.0,0.0
1473127,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,8,0.0,0.0,0.0
1473128,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,9,0.0,0.0,0.0
1473129,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,10,0.0,0.0,0.0
1473130,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,11,20.0,1.33333333333333,20.0
1473131,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1979,12,39.0,5.64516129032258,22.0
1473132,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,1,42.0,19.6774193548387,40.0
1473133,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,2,3.0,1.62068965517241,11.0
1473134,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,3,4.0,0.161290322580645,4.0
1473135,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,4,19.0,0.933333333333333,19.0
1473136,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,5,0.0,0.0,0.0
1473137,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,6,0.0,0.0,0.0
1473138,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,7,0.0,0.0,0.0
1473139,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,8,0.0,0.0,0.0
1473140,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,9,0.0,0.0,0.0
1473141,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,10,0.0,0.0,0.0
1473142,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,11,76.0,7.7,37.0
1473143,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1980,12,34.0,9.74193548387097,23.0
1473144,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,1,8.0,10.8064516129032,16.0
1473145,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,2,47.0,9.07142857142857,40.0
1473146,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,3,5.0,4.32258064516129,22.0
1473147,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,4,0.0,0.0,0.0
1473148,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,5,0.0,0.0,0.0
1473149,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,6,0.0,0.0,0.0
1473150,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,7,0.0,0.0,0.0
1473151,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,8,0.0,0.0,0.0
1473152,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,9,0.0,0.0,0.0
1473153,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,10,0.0,0.0,0.0
1473154,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,11,0.0,0.0,0.0
1473155,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1981,12,50.0,9.87096774193548,28.0
1473156,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,1,9.0,1.29032258064516,6.0
1473157,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,2,33.0,3.42857142857143,20.0
1473158,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,3,6.0,0.580645161290323,6.0
1473159,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,4,2.0,0.0666666666666667,2.0
1473160,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,5,0.0,0.0,0.0
1473161,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,6,0.0,0.0,0.0
1473162,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,7,0.0,0.0,0.0
1473163,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,8,0.0,0.0,0.0
1473164,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,9,0.0,0.0,0.0
1473165,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,10,0.0,0.0,0.0
1473166,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,11,0.0,0.0,0.0
1473167,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1982,12,9.0,0.451612903225806,8.0
1473168,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,1,7.0,0.32258064516129,7.0
1473169,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,2,83.0,24.3214285714286,48.0
1473170,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,3,0.0,1.45161290322581,14.0
1473171,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,4,0.0,0.0,0.0
1473172,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,5,0.0,0.0,0.0
1473173,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,6,0.0,0.0,0.0
1473174,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,7,0.0,0.0,0.0
1473175,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,8,0.0,0.0,0.0
1473176,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,9,0.0,0.0,0.0
1473177,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,10,0.0,0.0,0.0
1473178,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,11,0.0,0.0,0.0
1473179,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1983,12,14.0,0.870967741935484,11.0
1473180,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,1,55.0,9.67741935483871,20.0
1473181,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,2,100.0,11.8965517241379,53.0
1473182,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,3,4.0,9.06451612903226,31.0
1473183,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,4,0.0,0.0,0.0
1473184,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,5,0.0,0.0,0.0
1473185,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,6,0.0,0.0,0.0
1473186,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,7,0.0,0.0,0.0
1473187,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,8,0.0,0.0,0.0
1473188,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,9,0.0,0.0,0.0
1473189,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,10,0.0,0.0,0.0
1473190,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,11,13.0,1.03333333333333,9.0
1473191,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1984,12,11.0,0.612903225806452,8.0
1473192,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,1,65.0,17.0322580645161,51.0
1473193,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,2,15.0,3.46428571428571,10.0
1473194,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,3,27.0,1.51612903225806,9.0
1473195,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,4,3.0,0.1,2.0
1473196,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,5,11.0,0.354838709677419,11.0
1473197,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,6,0.0,0.0,0.0
1473198,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,7,0.0,0.0,0.0
1473199,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,8,0.0,0.0,0.0
1473200,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,9,0.0,0.0,0.0
1473201,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,10,0.0,0.0,0.0
1473202,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,11,60.0,10.1666666666667,33.0
1473203,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1985,12,15.0,2.25806451612903,14.0
1473204,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,1,18.0,4.70967741935484,12.0
1473205,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,2,88.0,27.3571428571429,46.0
1473206,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,3,44.0,17.8064516129032,45.0
1473207,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,4,21.0,1.23333333333333,15.0
1473208,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,5,0.0,0.0,0.0
1473209,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,6,0.0,0.0,0.0
1473210,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,7,0.0,0.0,0.0
1473211,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,8,0.0,0.0,0.0
1473212,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,9,0.0,0.0,0.0
1473213,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,10,0.0,0.0,0.0
1473214,SI_ARSO,Preddvor,14.42306,46.30306,485.0,1986,11,0.0,0.0,0.0
