,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
271914,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1972,7,0.0,,
271915,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1972,8,0.0,,
271916,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1972,9,0.0,,
271917,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1972,10,0.0,,
271918,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1972,11,0.0,,
271919,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1972,12,0.0,,
271920,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,1,15.0,,
271921,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,2,3.0,,
271922,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,3,3.0,,
271923,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,4,2.0,,
271924,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,5,0.0,,
271925,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,6,0.0,,
271926,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,7,0.0,,
271927,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,8,0.0,,
271928,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,9,0.0,,
271929,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,10,0.0,,
271930,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,11,3.0,,
271931,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1973,12,7.0,,
271932,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,1,4.0,,
271933,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,2,2.0,,
271934,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,3,0.0,,
271935,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,4,0.0,,
271936,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,5,0.0,,
271937,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,6,0.0,,
271938,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,7,0.0,,
271939,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,8,0.0,,
271940,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,9,0.0,,
271941,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,10,0.0,,
271942,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,11,0.0,,
271943,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1974,12,0.0,,
271944,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,1,6.0,,
271945,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,2,0.0,,
271946,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,3,0.0,,
271947,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,4,0.0,,
271948,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,5,0.0,,
271949,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,6,0.0,,
271950,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,7,0.0,,
271951,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,8,0.0,,
271952,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,9,0.0,,
271953,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,10,0.0,,
271954,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,11,0.0,,
271955,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1975,12,12.0,,
271956,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,1,2.0,,
271957,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,2,15.0,,
271958,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,3,1.0,,
271959,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,4,0.0,,
271960,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,5,0.0,,
271961,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,6,0.0,,
271962,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,7,0.0,,
271963,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,8,0.0,,
271964,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,9,0.0,,
271965,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,10,0.0,,
271966,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,11,0.0,,
271967,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1976,12,0.0,,
271968,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,1,24.0,,
271969,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,2,0.0,,
271970,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,3,5.0,,
271971,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,4,2.0,,
271972,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,5,0.0,,
271973,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,6,0.0,,
271974,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,7,0.0,,
271975,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,8,0.0,,
271976,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,9,0.0,,
271977,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,10,0.0,,
271978,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,11,2.0,,
271979,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1977,12,7.0,,
271980,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,1,0.0,,
271981,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,2,0.0,,
271982,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,3,0.0,,
271983,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,4,0.0,,
271984,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,5,0.0,,
271985,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,6,0.0,,
271986,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,7,0.0,,
271987,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,8,0.0,,
271988,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,9,,,
271989,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,10,,,
271990,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,11,,,
271991,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1978,12,,,
271992,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,1,,,
271993,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,2,,,
271994,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,3,,,
271995,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,4,,,
271996,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,5,,,
271997,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,6,,,
271998,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,7,,,
271999,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,8,,,
272000,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,9,,,
272001,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,10,,,
272002,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,11,,,
272003,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1979,12,,,
272004,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,1,,,
272005,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,2,,,
272006,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,3,,,
272007,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,4,,,
272008,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,5,,,
272009,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,6,,,
272010,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,7,,,
272011,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,8,,,
272012,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,9,,,
272013,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,10,,,
272014,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,11,,,
272015,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1980,12,,,
272016,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,1,,,
272017,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,2,,,
272018,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,3,,,
272019,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,4,,,
272020,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,5,,,
272021,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,6,,,
272022,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,7,,,
272023,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,8,,,
272024,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,9,,,
272025,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,10,,,
272026,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,11,,,
272027,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1981,12,,,
272028,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,1,,,
272029,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,2,,,
272030,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,3,,,
272031,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,4,,,
272032,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,5,,,
272033,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,6,,,
272034,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,7,,,
272035,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,8,,,
272036,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,9,,,
272037,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,10,,,
272038,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,11,,,
272039,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1982,12,,,
272040,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,1,,,
272041,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,2,,,
272042,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,3,,,
272043,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,4,,,
272044,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,5,,,
272045,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,6,,,
272046,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,7,,,
272047,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,8,,,
272048,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,9,,,
272049,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,10,,,
272050,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,11,,,
272051,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1983,12,,,
272052,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,1,,,
272053,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,2,,,
272054,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,3,,,
272055,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,4,,,
272056,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,5,,,
272057,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,6,,,
272058,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,7,,,
272059,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,8,,,
272060,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,9,,,
272061,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,10,,,
272062,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,11,,,
272063,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1984,12,,,
272064,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,1,,,
272065,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,2,,,
272066,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,3,,,
272067,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,4,,,
272068,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,5,,,
272069,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,6,,,
272070,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,7,,,
272071,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,8,,,
272072,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,9,,,
272073,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,10,,,
272074,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,11,,,
272075,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1985,12,,,
272076,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,1,,,
272077,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,2,,,
272078,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,3,,,
272079,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,4,,,
272080,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,5,,,
272081,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,6,,,
272082,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,7,,,
272083,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,8,,,
272084,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,9,,,
272085,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,10,,,
272086,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,11,,,
272087,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1986,12,,,
272088,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,1,,,
272089,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,2,,,
272090,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,3,,,
272091,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,4,,,
272092,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,5,,,
272093,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,6,,,
272094,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,7,,,
272095,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,8,,,
272096,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,9,,,
272097,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,10,,,
272098,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,11,,,
272099,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1987,12,,,
272100,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,1,,,
272101,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,2,,,
272102,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,3,,,
272103,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,4,,,
272104,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,5,,,
272105,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,6,,,
272106,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,7,,,
272107,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,8,,,
272108,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,9,,,
272109,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,10,,,
272110,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,11,,,
272111,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1988,12,,,
272112,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,1,,,
272113,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,2,,,
272114,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,3,,,
272115,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,4,,,
272116,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,5,,,
272117,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,6,,,
272118,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,7,,,
272119,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,8,,,
272120,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,9,,,
272121,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,10,,,
272122,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,11,,,
272123,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1989,12,,,
272124,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,1,,,
272125,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,2,,,
272126,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,3,,,
272127,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,4,,,
272128,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,5,,,
272129,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,6,,,
272130,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,7,,,
272131,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,8,,,
272132,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,9,,,
272133,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,10,,,
272134,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,11,,,
272135,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1990,12,,,
272136,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,1,,,
272137,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,2,,,
272138,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,3,,,
272139,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,4,,,
272140,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,5,,,
272141,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,6,,,
272142,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,7,,,
272143,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,8,,,
272144,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,9,,,
272145,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,10,,,
272146,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,11,,,
272147,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1991,12,,,
272148,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,1,,,
272149,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,2,,,
272150,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,3,,,
272151,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,4,,,
272152,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,5,,,
272153,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,6,,,
272154,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,7,,,
272155,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,8,,,
272156,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,9,,,
272157,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,10,,,
272158,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,11,,,
272159,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1992,12,,,
272160,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,1,,,
272161,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,2,,,
272162,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,3,,,
272163,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,4,,,
272164,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,5,,,
272165,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,6,,,
272166,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,7,,,
272167,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,8,,,
272168,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,9,,,
272169,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,10,,,
272170,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,11,,,
272171,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1993,12,,,
272172,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,1,,,
272173,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,2,,,
272174,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,3,,,
272175,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,4,,,
272176,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,5,,,
272177,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,6,,,
272178,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,7,,,
272179,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,8,,,
272180,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,9,,,
272181,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,10,,,
272182,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,11,,,
272183,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1994,12,,,
272184,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,1,,,
272185,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,2,,,
272186,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,3,,,
272187,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,4,,,
272188,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,5,,,
272189,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,6,,,
272190,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,7,,,
272191,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,8,,,
272192,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,9,,,
272193,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,10,,,
272194,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,11,,,
272195,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1995,12,,,
272196,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,1,,,
272197,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,2,,,
272198,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,3,,,
272199,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,4,,,
272200,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,5,,,
272201,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,6,,,
272202,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,7,,,
272203,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,8,,,
272204,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,9,,,
272205,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,10,,,
272206,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,11,,,
272207,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1996,12,,,
272208,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1997,1,,,
272209,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1997,2,,,
272210,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1997,3,,,
272211,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1997,4,,,
272212,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1997,5,,,
272213,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1997,6,,,
272214,AT_HZB,Schonberg,15.6966666666667,48.5175,217.0,1997,7,,,
