,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
488945,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1978,6,,,
488946,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1978,7,,,
488947,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1978,8,,,
488948,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1978,9,,,
488949,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1978,10,,,
488950,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1978,11,28.0,,
488951,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1978,12,,,
488952,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,1,,,
488953,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,2,,,
488954,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,3,,,
488955,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,4,,,
488956,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,5,,,
488957,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,6,,,
488958,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,7,,,
488959,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,8,,,
488960,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,9,,,
488961,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,10,,,
488962,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,11,,,
488963,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1979,12,,,
488964,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,1,69.0,,
488965,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,2,,,
488966,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,3,,,
488967,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,4,,,
488968,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,5,,,
488969,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,6,,,
488970,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,7,,,
488971,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,8,,,
488972,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,9,,,
488973,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,10,,,
488974,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,11,,,
488975,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1980,12,,,
488976,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,1,,,
488977,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,2,,,
488978,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,3,,,
488979,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,4,,,
488980,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,5,,,
488981,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,6,,,
488982,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,7,,,
488983,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,8,,,
488984,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,9,,,
488985,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,10,,,
488986,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,11,,,
488987,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1981,12,,,
488988,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,1,,,
488989,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,2,,,
488990,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,3,,,
488991,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,4,,,
488992,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,5,,,
488993,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,6,,,
488994,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,7,,,
488995,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,8,,,
488996,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,9,,,
488997,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,10,,,
488998,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,11,,,
488999,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1982,12,,,
489000,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,1,,,
489001,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,2,,,
489002,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,3,,,
489003,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,4,,,
489004,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,5,,,
489005,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,6,,,
489006,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,7,,,
489007,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,8,,,
489008,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,9,,,
489009,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,10,,,
489010,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,11,,,
489011,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1983,12,,,
489012,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,1,,,
489013,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,2,,,
489014,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,3,,,
489015,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,4,,,
489016,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,5,,,
489017,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,6,,,
489018,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,7,,,
489019,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,8,,,
489020,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,9,,,
489021,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,10,,,
489022,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,11,,,
489023,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1984,12,,,
489024,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,1,,,
489025,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,2,,,
489026,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,3,,,
489027,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,4,,,
489028,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,5,,,
489029,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,6,,,
489030,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,7,,,
489031,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,8,,,
489032,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,9,,,
489033,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,10,,,
489034,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,11,,,
489035,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1985,12,,,
489036,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,1,,,
489037,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,2,,,
489038,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,3,,,
489039,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,4,,,
489040,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,5,,,
489041,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,6,,,
489042,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,7,,,
489043,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,8,,,
489044,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,9,,,
489045,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,10,,,
489046,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,11,,,
489047,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1986,12,,,
489048,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,1,,,
489049,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,2,,,
489050,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,3,,,
489051,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,4,,,
489052,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,5,,,
489053,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,6,,,
489054,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,7,,,
489055,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,8,,,
489056,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,9,,,
489057,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,10,,,
489058,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,11,,,
489059,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1987,12,,,
489060,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,1,,,
489061,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,2,,,
489062,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,3,,,
489063,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,4,,,
489064,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,5,,,
489065,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,6,,,
489066,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,7,,,
489067,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,8,,,
489068,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,9,,,
489069,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,10,,,
489070,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,11,,,
489071,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1988,12,,,
489072,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,1,,,
489073,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,2,,,
489074,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,3,,,
489075,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,4,,,
489076,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,5,,,
489077,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,6,,,
489078,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,7,,,
489079,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,8,,,
489080,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,9,,,
489081,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,10,,,
489082,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,11,,,
489083,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1989,12,,,
489084,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,1,,,
489085,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,2,,,
489086,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,3,,,
489087,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,4,,,
489088,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,5,,,
489089,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,6,,,
489090,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,7,,,
489091,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,8,,,
489092,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,9,,,
489093,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,10,,,
489094,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,11,,,
489095,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1990,12,,,
489096,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,1,,,
489097,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,2,,,
489098,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,3,,,
489099,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,4,,,
489100,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,5,,,
489101,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,6,,,
489102,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,7,,,
489103,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,8,,,
489104,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,9,,,
489105,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,10,,,
489106,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,11,,,
489107,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1991,12,,,
489108,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,1,,,
489109,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,2,,,
489110,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,3,,,
489111,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,4,,,
489112,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,5,,,
489113,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,6,,,
489114,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,7,,,
489115,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,8,,,
489116,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,9,,,
489117,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,10,,,
489118,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,11,,,
489119,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1992,12,,,
489120,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,1,,,
489121,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,2,,,
489122,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,3,,,
489123,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,4,,,
489124,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,5,,,
489125,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,6,,,
489126,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,7,,,
489127,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,8,,,
489128,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,9,,,
489129,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,10,,,
489130,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,11,,,
489131,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1993,12,,,
489132,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,1,,,
489133,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,2,,,
489134,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,3,,,
489135,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,4,,,
489136,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,5,,,
489137,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,6,,,
489138,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,7,,,
489139,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,8,,,
489140,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,9,,,
489141,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,10,,,
489142,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,11,,,
489143,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1994,12,,,
489144,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,1,,,
489145,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,2,,,
489146,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,3,,,
489147,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,4,,,
489148,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,5,,,
489149,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,6,,,
489150,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,7,,,
489151,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,8,,,
489152,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,9,,,
489153,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,10,,,
489154,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,11,,,
489155,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1995,12,,,
489156,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,1,,,
489157,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,2,,,
489158,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,3,,,
489159,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,4,,,
489160,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,5,,,
489161,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,6,,,
489162,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,7,,,
489163,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,8,,,
489164,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,9,,,
489165,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,10,,,
489166,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,11,,,
489167,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1996,12,,,
489168,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,1,,,
489169,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,2,,,
489170,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,3,,,
489171,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,4,,,
489172,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,5,,,
489173,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,6,,,
489174,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,7,,,
489175,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,8,,,
489176,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,9,,,
489177,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,10,,,
489178,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,11,,,
489179,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1997,12,,,
489180,CH_METEOSWISS,Les_Avants,6.94245647479413,46.4568450322361,1036.0,1998,1,,,
