,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
999144,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,1,97.0,75.0,90.0
999145,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,2,15.0,48.9642857142857,67.0
999146,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,3,210.0,50.2903225806452,85.0
999147,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,4,4.0,11.8333333333333,50.0
999148,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,5,10.0,0.419354838709677,7.0
999149,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,6,0.0,0.0,0.0
999150,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,7,0.0,0.0,0.0
999151,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,8,0.0,0.0,0.0
999152,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,9,0.0,0.0,0.0
999153,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,10,17.0,0.548387096774194,9.0
999154,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,11,159.0,18.2333333333333,50.0
999155,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1966,12,230.0,52.0967741935484,85.0
999156,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,1,137.0,83.3225806451613,102.0
999157,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,2,29.0,73.5,89.0
999158,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,3,231.0,46.741935483871,101.0
999159,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,4,120.0,31.4666666666667,81.0
999160,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,5,32.0,1.09677419354839,20.0
999161,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,6,0.0,0.0,0.0
999162,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,7,0.0,0.0,0.0
999163,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,8,0.0,0.0,0.0
999164,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,9,0.0,0.0,0.0
999165,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,10,3.0,0.0967741935483871,3.0
999166,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,11,21.0,1.2,10.0
999167,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1967,12,133.0,28.0322580645161,66.0
999168,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,1,374.0,113.451612903226,168.0
999169,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,2,55.0,130.103448275862,147.0
999170,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,3,158.0,131.870967741936,166.0
999171,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,4,42.0,59.9333333333333,100.0
999172,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,5,0.0,0.0,0.0
999173,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,6,0.0,0.0,0.0
999174,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,7,0.0,0.0,0.0
999175,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,8,0.0,0.0,0.0
999176,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,9,0.0,0.0,0.0
999177,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,10,0.0,0.0,0.0
999178,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,11,3.0,0.533333333333333,3.0
999179,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1968,12,105.0,13.0,65.0
999180,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,1,91.0,60.0645161290323,80.0
999181,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,2,77.0,74.4285714285714,90.0
999182,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,3,37.0,51.258064516129,70.0
999183,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,4,88.0,22.5666666666667,54.0
999184,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,5,0.0,0.0,0.0
999185,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,6,4.0,0.133333333333333,4.0
999186,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,7,0.0,0.0,0.0
999187,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,8,0.0,0.0,0.0
999188,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,9,0.0,0.0,0.0
999189,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,10,0.0,0.0,0.0
999190,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,11,65.0,5.3,39.0
999191,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1969,12,115.0,47.7741935483871,74.0
999192,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,1,32.0,50.3225806451613,59.0
999193,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,2,288.0,94.0714285714286,142.0
999194,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,3,150.0,128.0,151.0
999195,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,4,163.0,98.4333333333333,140.0
999196,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,5,27.0,19.7096774193548,85.0
999197,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,6,0.0,0.0,0.0
999198,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,7,0.0,0.0,0.0
999199,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,8,0.0,0.0,0.0
999200,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,9,0.0,0.0,0.0
999201,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,10,87.0,10.1612903225806,56.0
999202,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,11,66.0,8.96666666666667,27.0
999203,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1970,12,41.0,10.2903225806452,25.0
999204,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,1,25.0,23.741935483871,34.0
999205,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,2,173.0,36.5714285714286,93.0
999206,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,3,115.0,65.7096774193548,110.0
999207,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,4,11.0,8.06666666666667,34.0
999208,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,5,0.0,0.0,0.0
999209,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,6,0.0,0.0,0.0
999210,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,7,0.0,0.0,0.0
999211,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,8,0.0,0.0,0.0
999212,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,9,0.0,0.0,0.0
999213,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,10,3.0,0.161290322580645,3.0
999214,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,11,44.0,4.6,15.0
999215,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1971,12,42.0,21.3870967741935,35.0
999216,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,1,25.0,17.0,29.0
999217,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,2,22.0,9.93103448275862,27.0
999218,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,3,18.0,0.709677419354839,6.0
999219,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,4,69.0,3.33333333333333,27.0
999220,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,5,0.0,0.0,0.0
999221,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,6,0.0,0.0,0.0
999222,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,7,0.0,0.0,0.0
999223,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,8,0.0,0.0,0.0
999224,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,9,2.0,0.0666666666666667,2.0
999225,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,10,89.0,10.0,57.0
999226,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,11,66.0,7.36666666666667,29.0
999227,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1972,12,6.0,9.45161290322581,17.0
999228,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,1,104.0,21.0,80.0
999229,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,2,221.0,77.9285714285714,133.0
999230,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,3,112.0,99.3225806451613,133.0
999231,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,4,190.0,74.0333333333333,111.0
999232,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,5,3.0,3.29032258064516,35.0
999233,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,6,0.0,0.0,0.0
999234,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,7,0.0,0.0,0.0
999235,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,8,0.0,0.0,0.0
999236,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,9,0.0,0.0,0.0
999237,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,10,35.0,3.7741935483871,18.0
999238,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,11,95.0,6.9,45.0
999239,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1973,12,130.0,48.9354838709678,75.0
999240,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,1,117.0,55.741935483871,106.0
999241,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,2,111.0,83.3928571428571,113.0
999242,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,3,36.0,64.2258064516129,99.0
999243,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,4,60.0,4.26666666666667,32.0
999244,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,5,2.0,0.0645161290322581,2.0
999245,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,6,0.0,0.0,0.0
999246,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,7,0.0,0.0,0.0
999247,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,8,0.0,0.0,0.0
999248,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,9,8.0,0.266666666666667,8.0
999249,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,10,172.0,11.6129032258065,66.0
999250,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,11,138.0,27.9333333333333,68.0
999251,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1974,12,168.0,49.0967741935484,70.0
999252,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,1,30.0,49.3548387096774,62.0
999253,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,2,42.0,51.9642857142857,61.0
999254,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,3,121.0,38.3225806451613,71.0
999255,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,4,118.0,41.7333333333333,98.0
999256,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,5,11.0,0.354838709677419,7.0
999257,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,6,5.0,0.166666666666667,5.0
999258,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,7,0.0,0.0,0.0
999259,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,8,0.0,0.0,0.0
999260,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,9,0.0,0.0,0.0
999261,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,10,8.0,0.258064516129032,4.0
999262,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,11,52.0,7.1,30.0
999263,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1975,12,41.0,22.9032258064516,31.0
999264,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,1,145.0,44.8709677419355,76.0
999265,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,2,51.0,67.7931034482759,84.0
999266,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,3,24.0,48.6129032258065,58.0
999267,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,4,57.0,4.46666666666667,24.0
999268,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,5,0.0,0.0,0.0
999269,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,6,0.0,0.0,0.0
999270,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,7,0.0,0.0,0.0
999271,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,8,0.0,0.0,0.0
999272,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,9,0.0,0.0,0.0
999273,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,10,0.0,0.0,0.0
999274,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,11,107.0,12.0666666666667,53.0
999275,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1976,12,152.0,51.0322580645161,100.0
999276,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,1,147.0,64.4838709677419,101.0
999277,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,2,55.0,48.6785714285714,69.0
999278,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,3,47.0,18.4193548387097,51.0
999279,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,4,212.0,23.8333333333333,99.0
999280,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,5,0.0,0.0,0.0
999281,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,6,0.0,0.0,0.0
999282,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,7,0.0,0.0,0.0
999283,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,8,0.0,0.0,0.0
999284,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,9,0.0,0.0,0.0
999285,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,10,2.0,0.0645161290322581,2.0
999286,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,11,169.0,19.1,64.0
999287,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1977,12,45.0,19.1935483870968,48.0
999288,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,1,158.0,45.1935483870968,78.0
999289,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,2,176.0,97.1071428571429,117.0
999290,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,3,133.0,64.0,100.0
999291,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,4,44.0,14.3,52.0
999292,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,5,10.0,0.32258064516129,6.0
999293,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,6,0.0,0.0,0.0
999294,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,7,0.0,0.0,0.0
999295,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,8,0.0,0.0,0.0
999296,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,9,3.0,0.1,3.0
999297,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,10,3.0,0.0967741935483871,3.0
999298,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,11,56.0,4.6,37.0
999299,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1978,12,25.0,9.54838709677419,26.0
999300,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,1,171.0,31.7096774193548,65.0
999301,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,2,34.0,33.9642857142857,57.0
999302,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,3,117.0,22.5806451612903,41.0
999303,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,4,78.0,8.43333333333333,44.0
999304,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,5,30.0,1.58064516129032,24.0
999305,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,6,0.0,0.0,0.0
999306,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,7,0.0,0.0,0.0
999307,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,8,0.0,0.0,0.0
999308,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,9,12.0,0.566666666666667,12.0
999309,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,10,0.0,0.0,0.0
999310,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,11,78.0,14.9,39.0
999311,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1979,12,113.0,15.0,49.0
999312,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,1,164.0,66.2903225806452,83.0
999313,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,2,39.0,54.8965517241379,68.0
999314,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,3,72.0,49.1290322580645,74.0
999315,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,4,205.0,24.6333333333333,53.0
999316,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,5,0.0,0.774193548387097,8.0
999317,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,6,0.0,0.0,0.0
999318,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,7,0.0,0.0,0.0
999319,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,8,0.0,0.0,0.0
999320,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,9,0.0,0.0,0.0
999321,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,10,16.0,0.580645161290323,6.0
999322,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,11,57.0,3.66666666666667,31.0
999323,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1980,12,226.0,55.1612903225807,98.0
999324,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,1,314.0,124.677419354839,159.0
999325,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,2,69.0,128.857142857143,154.0
999326,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,3,71.0,97.5483870967742,147.0
999327,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,4,22.0,8.7,45.0
999328,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,5,16.0,0.580645161290323,10.0
999329,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,6,0.0,0.0,0.0
999330,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,7,0.0,0.0,0.0
999331,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,8,0.0,0.0,0.0
999332,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,9,0.0,0.0,0.0
999333,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,10,61.0,6.0,30.0
999334,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,11,121.0,9.06666666666667,55.0
999335,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1981,12,259.0,80.1290322580645,113.0
999336,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,1,153.0,90.258064516129,170.0
999337,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,2,20.0,116.392857142857,132.0
999338,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,3,156.0,123.870967741936,145.0
999339,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,4,44.0,51.9333333333333,101.0
999340,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,5,5.0,2.16129032258065,17.0
999341,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,6,0.0,0.0,0.0
999342,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,7,0.0,0.0,0.0
999343,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,8,0.0,0.0,0.0
999344,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,9,0.0,0.0,0.0
999345,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,10,0.0,0.0,0.0
999346,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,11,49.0,4.43333333333333,40.0
999347,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1982,12,124.0,13.8387096774194,38.0
999348,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,1,121.0,34.3870967741936,66.0
999349,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,2,60.0,60.0714285714286,75.0
999350,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,3,72.0,37.9032258064516,65.0
999351,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,4,96.0,8.5,25.0
999352,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,5,7.0,0.354838709677419,7.0
999353,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,6,0.0,0.0,0.0
999354,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,7,0.0,0.0,0.0
999355,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,8,0.0,0.0,0.0
999356,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,9,0.0,0.0,0.0
999357,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,10,0.0,0.0,0.0
999358,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,11,19.0,1.0,16.0
999359,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1983,12,81.0,29.3548387096774,42.0
999360,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1984,1,164.0,45.9354838709677,73.0
999361,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1984,2,160.0,86.9310344827586,124.0
999362,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1984,3,77.0,81.5806451612903,105.0
999363,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1984,4,52.0,45.4333333333333,71.0
999364,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1984,5,0.0,0.0,0.0
999365,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1984,6,0.0,0.0,0.0
999366,DE_DWD,Oberstdorf_Birgsau,10.266,47.3389,941.0,1984,7,0.0,0.0,0.0
