,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
867439,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1966,8,0.0,0.0,0.0
867440,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1966,9,0.0,0.0,0.0
867441,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1966,10,0.0,0.0,0.0
867442,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1966,11,101.0,29.0666666666667,80.0
867443,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1966,12,71.0,58.1612903225807,70.0
867444,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,1,48.0,75.5483870967742,90.0
867445,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,2,25.0,38.5714285714286,50.0
867446,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,3,69.0,33.0967741935484,47.0
867447,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,4,55.0,20.1666666666667,65.0
867448,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,5,7.0,0.483870967741936,7.0
867449,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,6,0.0,0.0,0.0
867450,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,7,0.0,0.0,0.0
867451,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,8,0.0,0.0,0.0
867452,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,9,0.0,0.0,0.0
867453,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,10,0.0,0.0,0.0
867454,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,11,33.0,2.16666666666667,15.0
867455,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1967,12,99.0,34.6774193548387,70.0
867456,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,1,211.0,120.677419354839,168.0
867457,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,2,40.0,154.0,180.0
867458,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,3,91.0,143.741935483871,180.0
867459,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,4,40.0,43.0,80.0
867460,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,5,0.0,0.0,0.0
867461,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,6,0.0,0.0,0.0
867462,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,7,0.0,0.0,0.0
867463,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,8,0.0,0.0,0.0
867464,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,9,0.0,0.0,0.0
867465,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,10,0.0,0.0,0.0
867466,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,11,17.0,2.13333333333333,17.0
867467,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1968,12,94.0,12.6129032258065,85.0
867468,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,1,45.0,73.6774193548387,95.0
867469,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,2,241.0,137.321428571429,200.0
867470,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,3,32.0,82.5483870967742,150.0
867471,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,4,75.0,43.1666666666667,70.0
867472,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,5,2.0,0.548387096774194,15.0
867473,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,6,0.0,0.0,0.0
867474,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,7,0.0,0.0,0.0
867475,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,8,0.0,0.0,0.0
867476,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,9,0.0,0.0,0.0
867477,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,10,0.0,0.0,0.0
867478,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,11,58.0,8.06666666666667,50.0
867479,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1969,12,93.0,101.483870967742,140.0
867480,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,1,38.0,77.8387096774194,140.0
867481,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,2,203.0,136.928571428571,205.0
867482,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,3,188.0,230.161290322581,270.0
867483,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,4,126.0,224.5,290.0
867484,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,5,0.0,43.258064516129,160.0
867485,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,6,0.0,0.0,0.0
867486,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,7,0.0,0.0,0.0
867487,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,8,0.0,0.0,0.0
867488,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,9,0.0,0.0,0.0
867489,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,10,25.0,3.45161290322581,25.0
867490,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,11,12.0,1.23333333333333,5.0
867491,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1970,12,29.0,7.03225806451613,25.0
867492,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,1,18.0,13.2903225806452,25.0
867493,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,2,40.0,16.25,40.0
867494,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,3,105.0,56.8709677419355,90.0
867495,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,4,12.0,10.2333333333333,50.0
867496,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,5,0.0,0.0,0.0
867497,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,6,0.0,0.0,0.0
867498,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,7,0.0,0.0,0.0
867499,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,8,0.0,0.0,0.0
867500,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,9,0.0,0.0,0.0
867501,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,10,0.0,0.0,0.0
867502,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,11,96.0,20.5333333333333,70.0
867503,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1971,12,8.0,37.9354838709677,70.0
867504,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,1,51.0,12.2903225806452,50.0
867505,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,2,5.0,19.3103448275862,50.0
867506,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,3,27.0,4.38709677419355,14.0
867507,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,4,38.0,5.3,20.0
867508,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,5,15.0,0.741935483870968,7.0
867509,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,6,0.0,0.0,0.0
867510,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,7,0.0,0.0,0.0
867511,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,8,0.0,0.0,0.0
867512,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,9,0.0,0.0,0.0
867513,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,10,30.0,3.03225806451613,30.0
867514,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,11,82.0,10.4,30.0
867515,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1972,12,0.0,5.83870967741936,12.0
867516,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,1,34.0,5.93548387096774,30.0
867517,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,2,220.0,92.7857142857143,170.0
867518,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,3,50.0,134.129032258065,170.0
867519,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,4,107.0,84.9666666666667,145.0
867520,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,5,0.0,3.54838709677419,40.0
867521,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,6,0.0,0.0,0.0
867522,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,7,0.0,0.0,0.0
867523,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,8,0.0,0.0,0.0
867524,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,9,0.0,0.0,0.0
867525,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,10,6.0,0.193548387096774,5.0
867526,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,11,61.0,4.2,50.0
867527,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1973,12,82.0,58.6451612903226,80.0
867528,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,1,45.0,34.4193548387097,50.0
867529,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,2,48.0,29.25,50.0
867530,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,3,27.0,25.9354838709677,50.0
867531,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,4,8.0,0.433333333333333,3.0
867532,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,5,1.0,0.032258064516129,1.0
867533,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,6,0.0,0.0,0.0
867534,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,7,0.0,0.0,0.0
867535,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,8,0.0,0.0,0.0
867536,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,9,0.0,0.0,0.0
867537,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,10,104.0,19.7741935483871,55.0
867538,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,11,43.0,43.2666666666667,75.0
867539,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1974,12,66.0,26.741935483871,45.0
867540,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,1,38.0,14.6451612903226,26.0
867541,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,2,37.0,15.7142857142857,28.0
867542,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,3,67.0,22.3225806451613,60.0
867543,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,4,38.0,34.9333333333333,75.0
867544,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,5,3.0,0.129032258064516,3.0
867545,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,6,0.0,0.0,0.0
867546,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,7,0.0,0.0,0.0
867547,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,8,0.0,0.0,0.0
867548,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,9,0.0,0.0,0.0
867549,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,10,4.0,0.129032258064516,4.0
867550,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,11,29.0,3.43333333333333,15.0
867551,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1975,12,17.0,6.48387096774194,20.0
867552,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,1,81.0,24.3870967741936,70.0
867553,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,2,40.0,63.9655172413793,95.0
867554,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,3,13.0,23.6774193548387,30.0
867555,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,4,23.0,7.56666666666667,20.0
867556,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,5,0.0,0.0645161290322581,1.0
867557,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,6,0.0,0.0,0.0
867558,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,7,0.0,0.0,0.0
867559,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,8,0.0,0.0,0.0
867560,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,9,0.0,0.0,0.0
867561,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,10,0.0,0.0,0.0
867562,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,11,20.0,4.06666666666667,20.0
867563,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1976,12,99.0,42.5806451612903,70.0
867564,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,1,123.0,65.1290322580645,125.0
867565,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,2,69.0,39.5714285714286,55.0
867566,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,3,19.0,10.3870967741935,35.0
867567,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,4,42.0,4.33333333333333,25.0
867568,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,5,0.0,0.0,0.0
867569,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,6,0.0,0.0,0.0
867570,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,7,0.0,0.0,0.0
867571,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,8,0.0,0.0,0.0
867572,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,9,0.0,0.0,0.0
867573,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,10,0.0,0.0,0.0
867574,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,11,123.0,37.5333333333333,100.0
867575,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1977,12,13.0,48.258064516129,100.0
867576,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,1,96.0,28.6774193548387,80.0
867577,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,2,124.0,115.535714285714,145.0
867578,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,3,91.0,62.741935483871,100.0
867579,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,4,0.0,12.9,30.0
867580,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,5,1.0,0.032258064516129,1.0
867581,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,6,0.0,0.0,0.0
867582,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,7,0.0,0.0,0.0
867583,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,8,0.0,0.0,0.0
867584,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,9,0.0,0.0,0.0
867585,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,10,1.0,0.032258064516129,1.0
867586,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,11,29.0,3.0,23.0
867587,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1978,12,33.0,12.5161290322581,25.0
867588,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,1,136.0,39.4838709677419,90.0
867589,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,2,37.0,44.0714285714286,90.0
867590,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,3,63.0,17.9677419354839,45.0
867591,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,4,24.0,20.3666666666667,55.0
867592,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,5,25.0,3.06451612903226,18.0
867593,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,6,0.0,0.0,0.0
867594,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,7,0.0,0.0,0.0
867595,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,8,0.0,0.0,0.0
867596,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,9,0.0,0.0,0.0
867597,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,10,0.0,0.0,0.0
867598,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,11,35.0,9.36666666666667,26.0
867599,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1979,12,62.0,11.8064516129032,44.0
867600,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,1,89.0,75.741935483871,85.0
867601,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,2,34.0,41.0689655172414,75.0
867602,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,3,35.0,26.4838709677419,42.0
867603,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,4,93.0,25.9333333333333,50.0
867604,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,5,0.0,3.12903225806452,20.0
867605,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,6,0.0,0.0,0.0
867606,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,7,0.0,0.0,0.0
867607,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,8,0.0,0.0,0.0
867608,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,9,0.0,0.0,0.0
867609,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,10,2.0,0.0645161290322581,2.0
867610,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,11,31.0,2.43333333333333,25.0
867611,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1980,12,102.0,47.0322580645161,80.0
867612,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,1,171.0,110.903225806452,170.0
867613,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,2,63.0,141.892857142857,170.0
867614,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,3,27.0,57.3548387096774,125.0
867615,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,4,31.0,4.86666666666667,30.0
867616,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,5,12.0,4.48387096774194,24.0
867617,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,6,0.0,0.0,0.0
867618,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,7,0.0,0.0,0.0
867619,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,8,0.0,0.0,0.0
867620,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,9,0.0,0.0,0.0
867621,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,10,17.0,1.74193548387097,11.0
867622,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,11,47.0,2.7,40.0
867623,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1981,12,222.0,123.806451612903,186.0
867624,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,1,134.0,95.258064516129,150.0
867625,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,2,47.0,70.3214285714286,105.0
867626,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,3,110.0,90.8064516129032,120.0
867627,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,4,33.0,47.1,75.0
867628,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,5,13.0,12.0322580645161,30.0
867629,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,6,0.0,0.0,0.0
867630,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,7,0.0,0.0,0.0
867631,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,8,0.0,0.0,0.0
867632,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,9,0.0,0.0,0.0
867633,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,10,5.0,0.161290322580645,5.0
867634,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,11,42.0,4.03333333333333,30.0
867635,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1982,12,103.0,26.0322580645161,60.0
867636,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,1,60.0,27.0,53.0
867637,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,2,111.0,63.3571428571429,99.0
867638,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,3,61.0,28.4838709677419,55.0
867639,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,4,96.0,23.9333333333333,55.0
867640,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,5,0.0,0.0,0.0
867641,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,6,0.0,0.0,0.0
867642,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,7,0.0,0.0,0.0
867643,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,8,0.0,0.0,0.0
867644,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,9,0.0,0.0,0.0
867645,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,10,0.0,0.0,0.0
867646,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,11,2.0,0.1,2.0
867647,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1983,12,35.0,12.258064516129,30.0
867648,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,1,137.0,40.1612903225807,80.0
867649,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,2,121.0,95.0344827586207,106.0
867650,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,3,65.0,105.774193548387,137.0
867651,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,4,86.0,63.9666666666667,100.0
867652,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,5,3.0,0.516129032258065,3.0
867653,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,6,0.0,0.0,0.0
867654,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,7,0.0,0.0,0.0
867655,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,8,0.0,0.0,0.0
867656,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,9,0.0,0.0,0.0
867657,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,10,0.0,0.0,0.0
867658,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,11,6.0,0.5,5.0
867659,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1984,12,40.0,6.38709677419355,23.0
867660,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,1,107.0,69.6129032258065,80.0
867661,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,2,9.0,15.0714285714286,50.0
867662,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,3,90.0,30.0967741935484,60.0
867663,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,4,65.0,10.1333333333333,40.0
867664,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,5,23.0,6.29032258064516,40.0
867665,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,6,0.0,0.0,0.0
867666,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,7,0.0,0.0,0.0
867667,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,8,0.0,0.0,0.0
867668,DE_DWD,Hornisgrinde,8.2034,48.6136,1119.0,1985,9,0.0,0.0,0.0
