,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1145937,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1972,10,4.0,0.225806451612903,3.0
1145938,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1972,11,36.0,4.43333333333333,15.0
1145939,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1972,12,6.0,4.19354838709677,11.0
1145940,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,1,29.0,5.93548387096774,26.0
1145941,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,2,107.0,26.2142857142857,54.0
1145942,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,3,39.0,37.5806451612903,50.0
1145943,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,4,47.0,5.13333333333333,31.0
1145944,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,5,0.0,0.0,0.0
1145945,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,6,0.0,0.0,0.0
1145946,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,7,0.0,0.0,0.0
1145947,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,8,0.0,0.0,0.0
1145948,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,9,0.0,0.0,0.0
1145949,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,10,0.0,0.0,0.0
1145950,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,11,99.0,9.4,75.0
1145951,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1973,12,53.0,22.3870967741936,50.0
1145952,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,1,20.0,6.96774193548387,20.0
1145953,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,2,38.0,4.78571428571429,19.0
1145954,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,3,5.0,1.58064516129032,15.0
1145955,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,4,5.0,0.166666666666667,5.0
1145956,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,5,0.0,0.0,0.0
1145957,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,6,0.0,0.0,0.0
1145958,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,7,0.0,0.0,0.0
1145959,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,8,0.0,0.0,0.0
1145960,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,9,0.0,0.0,0.0
1145961,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,10,13.0,0.838709677419355,11.0
1145962,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,11,16.0,0.9,12.0
1145963,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1974,12,38.0,5.90322580645161,18.0
1145964,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,1,0.0,0.0,0.0
1145965,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,2,11.0,1.53571428571429,11.0
1145966,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,3,53.0,3.2258064516129,14.0
1145967,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,4,34.0,2.36666666666667,18.0
1145968,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,5,0.0,0.0,0.0
1145969,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,6,0.0,0.0,0.0
1145970,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,7,0.0,0.0,0.0
1145971,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,8,0.0,0.0,0.0
1145972,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,9,0.0,0.0,0.0
1145973,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,10,0.0,0.0,0.0
1145974,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,11,22.0,1.93333333333333,16.0
1145975,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1975,12,29.0,5.48387096774194,13.0
1145976,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,1,55.0,7.61290322580645,20.0
1145977,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,2,10.0,6.03448275862069,13.0
1145978,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,3,9.0,0.451612903225806,6.0
1145979,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,4,28.0,1.33333333333333,10.0
1145980,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,5,0.0,0.0,0.0
1145981,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,6,0.0,0.0,0.0
1145982,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,7,0.0,0.0,0.0
1145983,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,8,0.0,0.0,0.0
1145984,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,9,0.0,0.0,0.0
1145985,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,10,0.0,0.0,0.0
1145986,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,11,21.0,2.0,18.0
1145987,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1976,12,74.0,19.3548387096774,43.0
1145988,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,1,79.0,31.741935483871,58.0
1145989,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,2,12.0,3.92857142857143,18.0
1145990,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,3,15.0,1.03225806451613,10.0
1145991,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,4,38.0,2.66666666666667,15.0
1145992,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,5,0.0,0.0,0.0
1145993,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,6,0.0,0.0,0.0
1145994,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,7,0.0,0.0,0.0
1145995,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,8,0.0,0.0,0.0
1145996,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,9,0.0,0.0,0.0
1145997,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,10,0.0,0.0,0.0
1145998,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,11,51.0,6.0,15.0
1145999,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1977,12,26.0,4.16129032258065,15.0
1146000,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,1,50.0,14.5483870967742,28.0
1146001,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,2,119.0,46.0714285714286,92.0
1146002,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,3,32.0,11.9032258064516,33.0
1146003,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,4,11.0,0.366666666666667,6.0
1146004,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,5,0.0,0.0,0.0
1146005,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,6,0.0,0.0,0.0
1146006,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,7,0.0,0.0,0.0
1146007,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,8,0.0,0.0,0.0
1146008,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,9,0.0,0.0,0.0
1146009,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,10,0.0,0.0,0.0
1146010,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,11,19.0,1.66666666666667,15.0
1146011,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1978,12,7.0,2.64516129032258,14.0
1146012,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,1,123.0,20.4516129032258,35.0
1146013,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,2,24.0,7.28571428571429,35.0
1146014,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,3,35.0,1.7741935483871,20.0
1146015,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,4,52.0,3.9,40.0
1146016,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,5,25.0,1.35483870967742,13.0
1146017,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,6,0.0,0.0,0.0
1146018,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,7,0.0,0.0,0.0
1146019,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,8,0.0,0.0,0.0
1146020,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,9,0.0,0.0,0.0
1146021,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,10,0.0,0.0,0.0
1146022,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,11,26.0,2.0,11.0
1146023,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1979,12,51.0,5.32258064516129,21.0
1146024,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,1,58.0,25.5161290322581,40.0
1146025,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,2,2.0,1.75862068965517,15.0
1146026,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,3,18.0,0.741935483870968,15.0
1146027,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,4,82.0,5.86666666666667,30.0
1146028,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,5,0.0,0.0,0.0
1146029,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,6,0.0,0.0,0.0
1146030,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,7,0.0,0.0,0.0
1146031,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,8,0.0,0.0,0.0
1146032,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,9,0.0,0.0,0.0
1146033,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,10,0.0,0.0,0.0
1146034,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,11,36.0,1.93333333333333,20.0
1146035,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1980,12,76.0,19.9677419354839,60.0
1146036,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,1,119.0,45.8064516129032,63.0
1146037,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,2,25.0,38.5357142857143,60.0
1146038,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,3,13.0,5.61290322580645,26.0
1146039,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,4,6.0,0.233333333333333,6.0
1146040,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,5,0.0,0.0,0.0
1146041,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,6,0.0,0.0,0.0
1146042,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,7,0.0,0.0,0.0
1146043,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,8,0.0,0.0,0.0
1146044,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,9,0.0,0.0,0.0
1146045,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,10,12.0,0.774193548387097,12.0
1146046,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,11,26.0,1.23333333333333,15.0
1146047,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1981,12,166.0,45.9032258064516,60.0
1146048,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,1,76.0,50.4838709677419,75.0
1146049,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,2,17.0,44.3214285714286,55.0
1146050,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,3,23.0,18.8064516129032,35.0
1146051,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,4,6.0,0.2,6.0
1146052,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,5,0.0,0.0,0.0
1146053,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,6,0.0,0.0,0.0
1146054,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,7,0.0,0.0,0.0
1146055,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,8,0.0,0.0,0.0
1146056,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,9,0.0,0.0,0.0
1146057,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,10,0.0,0.0,0.0
1146058,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,11,7.0,0.366666666666667,7.0
1146059,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1982,12,42.0,3.0,25.0
1146060,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,1,26.0,2.48387096774194,15.0
1146061,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,2,43.0,18.2142857142857,30.0
1146062,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,3,14.0,0.645161290322581,6.0
1146063,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,4,16.0,0.566666666666667,5.0
1146064,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,5,0.0,0.0,0.0
1146065,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,6,0.0,0.0,0.0
1146066,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,7,0.0,0.0,0.0
1146067,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,8,0.0,0.0,0.0
1146068,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,9,0.0,0.0,0.0
1146069,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,10,0.0,0.0,0.0
1146070,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,11,1.0,0.0333333333333333,1.0
1146071,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1983,12,18.0,5.74193548387097,16.0
1146072,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,1,77.0,10.0,18.0
1146073,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,2,42.0,13.9655172413793,22.0
1146074,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,3,24.0,10.6451612903226,25.0
1146075,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,4,16.0,0.533333333333333,7.0
1146076,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,5,0.0,0.0,0.0
1146077,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,6,0.0,0.0,0.0
1146078,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,7,0.0,0.0,0.0
1146079,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,8,0.0,0.0,0.0
1146080,DE_DWD,Untrasried_Maneberg,10.3682,47.8344,821.0,1984,9,0.0,0.0,0.0
