,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
559636,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,5,0.0,0.0,0.0
559637,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,6,0.0,0.0,0.0
559638,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,7,0.0,0.0,0.0
559639,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,8,0.0,0.0,0.0
559640,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,9,0.0,0.0,0.0
559641,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,10,0.0,0.0,0.0
559642,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,11,8.0,0.0,0.0
559643,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1983,12,19.0,5.74193548387097,17.0
559644,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,1,105.0,12.258064516129,28.0
559645,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,2,56.0,13.9655172413793,22.0
559646,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,3,42.0,14.8709677419355,38.0
559647,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,4,26.0,0.933333333333333,9.0
559648,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,5,0.0,0.0,0.0
559649,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,6,0.0,0.0,0.0
559650,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,7,0.0,0.0,0.0
559651,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,8,0.0,0.0,0.0
559652,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,9,0.0,0.0,0.0
559653,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,10,0.0,0.0,0.0
559654,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,11,2.0,0.0666666666666667,2.0
559655,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1984,12,26.0,2.35483870967742,11.0
559656,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,1,86.0,27.9032258064516,48.0
559657,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,2,35.0,9.21428571428571,20.0
559658,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,3,58.0,4.19354838709677,31.0
559659,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,4,23.0,0.933333333333333,15.0
559660,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,5,2.0,0.0645161290322581,2.0
559661,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,6,0.0,0.0,0.0
559662,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,7,0.0,0.0,0.0
559663,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,8,0.0,0.0,0.0
559664,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,9,0.0,0.0,0.0
559665,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,10,0.0,0.0,0.0
559666,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,11,49.0,10.4666666666667,32.0
559667,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1985,12,14.0,1.29032258064516,8.0
559668,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,1,83.0,9.16129032258065,26.0
559669,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,2,79.0,20.5357142857143,51.0
559670,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,3,23.0,16.6129032258065,44.0
559671,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,4,57.0,5.13333333333333,41.0
559672,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,5,0.0,0.0,0.0
559673,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,6,0.0,0.0,0.0
559674,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,7,0.0,0.0,0.0
559675,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,8,0.0,0.0,0.0
559676,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,9,0.0,0.0,0.0
559677,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,10,0.0,0.0,0.0
559678,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,11,0.0,0.0,0.0
559679,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1986,12,70.0,8.48387096774194,31.0
559680,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,1,103.0,26.2258064516129,56.0
559681,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,2,28.0,13.4285714285714,29.0
559682,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,3,58.0,8.25806451612903,25.0
559683,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,4,0.0,0.0,0.0
559684,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,5,13.0,0.451612903225806,9.0
559685,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,6,0.0,0.0,0.0
559686,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,7,0.0,0.0,0.0
559687,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,8,0.0,0.0,0.0
559688,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,9,0.0,0.0,0.0
559689,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,10,0.0,0.0,0.0
559690,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,11,6.0,0.366666666666667,4.0
559691,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1987,12,2.0,0.387096774193548,2.0
559692,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,1,19.0,0.741935483870968,9.0
559693,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,2,92.0,10.9310344827586,46.0
559694,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,3,73.0,24.2903225806452,62.0
559695,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,4,4.0,0.333333333333333,6.0
559696,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,5,0.0,0.0,0.0
559697,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,6,0.0,0.0,0.0
559698,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,7,0.0,0.0,0.0
559699,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,8,0.0,0.0,0.0
559700,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,9,0.0,0.0,0.0
559701,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,10,0.0,0.0,0.0
559702,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,11,46.0,6.03333333333333,32.0
559703,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1988,12,61.0,6.48387096774194,23.0
559704,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,1,2.0,0.0645161290322581,2.0
559705,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,2,14.0,0.428571428571429,5.0
559706,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,3,4.0,0.290322580645161,5.0
559707,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,4,0.0,0.0,0.0
559708,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,5,0.0,0.0,0.0
559709,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,6,0.0,0.0,0.0
559710,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,7,0.0,0.0,0.0
559711,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,8,0.0,0.0,0.0
559712,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,9,0.0,0.0,0.0
559713,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,10,0.0,0.0,0.0
559714,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,11,11.0,1.4,6.0
559715,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1989,12,0.0,1.90322580645161,5.0
559716,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,1,7.0,1.25806451612903,4.0
559717,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,2,26.0,1.21428571428571,15.0
559718,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,3,33.0,1.87096774193548,10.0
559719,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,4,1.0,0.0333333333333333,1.0
559720,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,5,0.0,0.0,0.0
559721,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,6,0.0,0.0,0.0
559722,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,7,0.0,0.0,0.0
559723,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,8,0.0,0.0,0.0
559724,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,9,0.0,0.0,0.0
559725,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,10,0.0,0.0,0.0
559726,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,11,23.0,1.26666666666667,7.0
559727,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1990,12,44.0,12.6774193548387,26.0
559728,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,1,28.0,8.93548387096774,20.0
559729,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,2,41.0,17.25,37.0
559730,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,3,0.0,0.0,0.0
559731,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,4,22.0,1.4,14.0
559732,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,5,4.0,0.129032258064516,4.0
559733,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,6,0.0,0.0,0.0
559734,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,7,0.0,0.0,0.0
559735,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,8,0.0,0.0,0.0
559736,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,9,0.0,0.0,0.0
559737,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,10,0.0,0.0,0.0
559738,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,11,34.0,2.4,30.0
559739,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1991,12,26.0,1.61290322580645,10.0
559740,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,1,12.0,4.2258064516129,12.0
559741,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,2,31.0,5.6551724137931,20.0
559742,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,3,10.0,0.290322580645161,8.0
559743,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,4,5.0,0.2,5.0
559744,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,5,0.0,0.0,0.0
559745,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,6,0.0,0.0,0.0
559746,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,7,0.0,0.0,0.0
559747,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,8,0.0,0.0,0.0
559748,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,9,0.0,0.0,0.0
559749,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,10,3.0,0.0967741935483871,3.0
559750,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,11,7.0,0.366666666666667,4.0
559751,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1992,12,21.0,4.03225806451613,13.0
559752,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,1,5.0,0.193548387096774,4.0
559753,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,2,23.0,6.64285714285714,22.0
559754,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,3,41.0,9.83870967741935,26.0
559755,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,4,0.0,0.0,0.0
559756,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,5,0.0,0.0,0.0
559757,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,6,0.0,0.0,0.0
559758,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,7,0.0,0.0,0.0
559759,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,8,0.0,0.0,0.0
559760,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,9,0.0,0.0,0.0
559761,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,10,5.0,0.32258064516129,5.0
559762,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,11,23.0,4.96666666666667,19.0
559763,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1993,12,42.0,4.80645161290323,20.0
559764,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,1,40.0,4.12903225806452,16.0
559765,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,2,29.0,7.67857142857143,24.0
559766,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,3,8.0,0.258064516129032,8.0
559767,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,4,17.0,0.566666666666667,7.0
559768,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,5,0.0,0.0,0.0
559769,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,6,0.0,0.0,0.0
559770,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,7,0.0,0.0,0.0
559771,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,8,0.0,0.0,0.0
559772,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,9,0.0,0.0,0.0
559773,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,10,0.0,0.0,0.0
559774,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,11,0.0,0.0,0.0
559775,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1994,12,31.0,2.96774193548387,17.0
559776,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,1,83.0,17.7741935483871,36.0
559777,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,2,22.0,1.46428571428571,11.0
559778,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,3,67.0,4.93548387096774,21.0
559779,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,4,3.0,0.433333333333333,7.0
559780,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,5,3.0,0.0967741935483871,3.0
559781,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,6,0.0,0.0,0.0
559782,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,7,0.0,0.0,0.0
559783,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,8,0.0,0.0,0.0
559784,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,9,0.0,0.0,0.0
559785,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,10,0.0,0.0,0.0
559786,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,11,46.0,4.6,21.0
559787,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1995,12,50.0,6.74193548387097,35.0
559788,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,1,0.0,5.03225806451613,22.0
559789,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,2,89.0,23.0344827586207,45.0
559790,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,3,21.0,15.1290322580645,28.0
559791,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,4,14.0,1.23333333333333,11.0
559792,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,5,0.0,0.0,0.0
559793,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,6,0.0,0.0,0.0
559794,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,7,0.0,0.0,0.0
559795,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,8,0.0,0.0,0.0
559796,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,9,0.0,0.0,0.0
559797,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,10,0.0,0.0,0.0
559798,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,11,67.0,5.0,32.0
559799,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1996,12,22.0,18.7741935483871,38.0
559800,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,1,2.0,7.41935483870968,11.0
559801,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,2,16.0,1.14285714285714,11.0
559802,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,3,0.0,0.0,0.0
559803,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,4,10.0,0.366666666666667,10.0
559804,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,5,0.0,0.0,0.0
559805,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,6,0.0,0.0,0.0
559806,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,7,0.0,0.0,0.0
559807,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,8,0.0,0.0,0.0
559808,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,9,0.0,0.0,0.0
559809,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,10,0.0,0.0,0.0
559810,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,11,0.0,0.0,0.0
559811,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1997,12,32.0,3.32258064516129,16.0
559812,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,1,31.0,5.61290322580645,19.0
559813,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,2,8.0,3.96428571428571,12.0
559814,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,3,29.0,2.32258064516129,10.0
559815,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,4,2.0,0.0666666666666667,1.0
559816,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,5,0.0,0.0,0.0
559817,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,6,0.0,0.0,0.0
559818,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,7,0.0,0.0,0.0
559819,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,8,0.0,0.0,0.0
559820,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,9,0.0,0.0,0.0
559821,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,10,0.0,0.0,0.0
559822,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,11,26.0,3.43333333333333,16.0
559823,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1998,12,39.0,11.0645161290323,35.0
559824,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,1,34.0,3.12903225806452,20.0
559825,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,2,142.0,32.7142857142857,58.0
559826,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,3,21.0,1.87096774193548,17.0
559827,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,4,28.0,1.16666666666667,18.0
559828,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,5,0.0,0.0,0.0
559829,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,6,0.0,0.0,0.0
559830,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,7,0.0,0.0,0.0
559831,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,8,0.0,0.0,0.0
559832,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,9,0.0,0.0,0.0
559833,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,10,0.0,0.0,0.0
559834,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,11,109.0,23.0666666666667,62.0
559835,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,1999,12,102.0,14.2903225806452,37.0
559836,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,1,18.0,10.0967741935484,28.0
559837,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,2,42.0,3.27586206896552,27.0
559838,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,3,11.0,0.354838709677419,6.0
559839,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,4,0.0,0.0,0.0
559840,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,5,0.0,0.0,0.0
559841,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,6,0.0,0.0,0.0
559842,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,7,0.0,0.0,0.0
559843,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,8,0.0,0.0,0.0
559844,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,9,0.0,0.0,0.0
559845,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,10,0.0,0.0,0.0
559846,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,11,9.0,0.766666666666667,9.0
559847,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2000,12,3.0,0.161290322580645,2.0
559848,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,1,24.0,4.19354838709677,19.0
559849,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,2,30.0,2.85714285714286,18.0
559850,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,3,8.0,0.774193548387097,9.0
559851,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,4,29.0,1.8,25.0
559852,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,5,0.0,0.0,0.0
559853,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,6,0.0,0.0,0.0
559854,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,7,0.0,0.0,0.0
559855,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,8,0.0,0.0,0.0
559856,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,9,0.0,0.0,0.0
559857,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,10,0.0,0.0,0.0
559858,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,11,22.0,3.06666666666667,10.0
559859,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2001,12,64.0,8.32258064516129,37.0
559860,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,1,0.0,5.83870967741936,10.0
559861,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,2,28.0,1.71428571428571,20.0
559862,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,3,3.0,0.0967741935483871,3.0
559863,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,4,0.0,0.0,0.0
559864,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,5,0.0,0.0,0.0
559865,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,6,0.0,0.0,0.0
559866,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,7,0.0,0.0,0.0
559867,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,8,0.0,0.0,0.0
559868,CH_METEOSWISS,St_Gallen,9.3985161714995,47.4254774516025,775.0,2002,9,4.0,0.133333333333333,4.0
