,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
665434,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1967,11,4.0,0.133333333333333,2.0
665435,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1967,12,44.0,3.0,21.0
665436,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,1,346.0,91.2903225806452,198.0
665437,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,2,60.0,111.793103448276,141.0
665438,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,3,177.0,105.096774193548,198.0
665439,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,4,37.0,36.0666666666667,68.0
665440,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,5,,0.258064516129032,4.0
665441,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,6,,,
665442,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,7,,,
665443,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,8,,,
665444,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,9,,,
665445,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,10,,0.0,0.0
665446,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,11,,4.2,23.0
665447,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1968,12,101.0,15.0,54.0
665448,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,1,54.0,44.6451612903226,53.0
665449,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,2,79.0,60.4642857142857,73.0
665450,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,3,41.0,42.0645161290323,63.0
665451,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,4,84.0,11.2666666666667,40.0
665452,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,5,,0.0,0.0
665453,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,6,,,
665454,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,7,,,
665455,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,8,,,
665456,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,9,,,
665457,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,10,,0.0,0.0
665458,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,11,47.0,3.6,22.0
665459,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1969,12,100.0,31.9032258064516,55.0
665460,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,1,56.0,30.8387096774194,45.0
665461,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,2,160.0,60.0357142857143,93.0
665462,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,3,107.0,84.8064516129032,108.0
665463,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,4,139.0,69.1666666666667,107.0
665464,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,5,,9.6551724137931,60.0
665465,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,6,,,
665466,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,7,,,
665467,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,8,,,
665468,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,9,,,
665469,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,10,,3.83870967741936,28.0
665470,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,11,22.0,1.43333333333333,10.0
665471,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1970,12,37.0,4.41935483870968,12.0
665472,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,1,26.0,13.4193548387097,22.0
665473,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,2,93.0,35.5714285714286,65.0
665474,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,3,106.0,55.4516129032258,75.0
665475,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,4,3.0,12.7,50.0
665476,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,5,,0.0,0.0
665477,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,6,,,
665478,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,7,,,
665479,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,8,,,
665480,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,9,,0.0,0.0
665481,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,10,,0.032258064516129,1.0
665482,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,11,81.0,11.2666666666667,34.0
665483,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1971,12,44.0,24.1290322580645,54.0
665484,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,1,32.0,14.8387096774194,28.0
665485,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,2,45.0,24.5172413793103,41.0
665486,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,3,20.0,10.0967741935484,27.0
665487,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,4,51.0,2.73333333333333,21.0
665488,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,5,4.0,0.129032258064516,2.0
665489,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,6,,,
665490,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,7,,,
665491,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,8,,,
665492,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,9,,0.0,0.0
665493,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,10,31.0,3.03225806451613,25.0
665494,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,11,54.0,4.96666666666667,28.0
665495,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1972,12,15.0,9.7741935483871,15.0
665496,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,1,73.0,16.1290322580645,50.0
665497,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,2,113.0,46.0,77.0
665498,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,3,45.0,48.6129032258065,61.0
665499,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,4,158.0,38.8,78.0
665500,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,5,4.0,0.419354838709677,9.0
665501,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,6,,0.103448275862069,2.0
665502,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,7,,,
665503,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,8,,,
665504,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,9,,0.0,0.0
665505,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,10,12.0,0.451612903225806,6.0
665506,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,11,48.0,2.8,30.0
665507,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1973,12,76.0,28.1935483870968,45.0
665508,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,1,64.0,25.741935483871,50.0
665509,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,2,110.0,40.3571428571429,69.0
665510,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,3,45.0,31.3548387096774,64.0
665511,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,4,22.0,0.633333333333333,5.0
665512,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,5,,0.290322580645161,4.0
665513,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,6,,0.0,0.0
665514,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,7,,,
665515,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,8,,,
665516,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,9,,0.233333333333333,6.0
665517,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,10,174.0,11.741935483871,43.0
665518,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,11,104.0,19.6666666666667,40.0
665519,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1974,12,74.0,33.8387096774194,48.0
665520,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,1,39.0,35.8387096774194,47.0
665521,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,2,35.0,38.8214285714286,48.0
665522,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,3,126.0,44.2903225806452,69.0
665523,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,4,93.0,42.0666666666667,101.0
665524,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,5,11.0,0.548387096774194,8.0
665525,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,6,,0.0666666666666667,1.0
665526,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,7,,,
665527,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,8,,,
665528,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,9,,0.0,0.0
665529,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,10,31.0,1.35483870967742,12.0
665530,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,11,78.0,13.2,37.0
665531,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1975,12,29.0,27.741935483871,42.0
665532,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,1,88.0,33.9677419354839,59.0
665533,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,2,48.0,44.1034482758621,62.0
665534,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,3,48.0,20.0322580645161,33.0
665535,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,4,99.0,7.13333333333333,54.0
665536,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,5,,0.0967741935483871,2.0
665537,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,6,,0.0,0.0
665538,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,7,,,
665539,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,8,,,
665540,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,9,,0.0,0.0
665541,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,10,,0.0,0.0
665542,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,11,46.0,4.03333333333333,16.0
665543,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1976,12,112.0,30.9677419354839,56.0
665544,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,1,75.0,44.5483870967742,67.0
665545,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,2,39.0,30.0,41.0
665546,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,3,56.0,9.93548387096774,35.0
665547,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,4,132.0,12.3333333333333,42.0
665548,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,5,23.0,1.06451612903226,16.0
665549,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,6,,0.0,0.0
665550,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,7,,,
665551,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,8,,,
665552,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,9,,0.0,0.0
665553,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,10,,0.0,0.0
665554,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,11,101.0,11.0,39.0
665555,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1977,12,25.0,9.2258064516129,23.0
665556,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,1,119.0,29.6129032258065,70.0
665557,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,2,103.0,76.2142857142857,96.0
665558,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,3,94.0,53.4516129032258,76.0
665559,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,4,43.0,10.7,44.0
665560,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,5,,0.225806451612903,6.0
665561,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,6,,0.0333333333333333,1.0
665562,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,7,,,
665563,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,8,,,
665564,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,9,,0.0,0.0
665565,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,10,23.0,1.2258064516129,23.0
665566,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,11,34.0,2.96666666666667,22.0
665567,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1978,12,13.0,9.90322580645161,17.0
665568,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,1,89.0,18.0645161290323,46.0
665569,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,2,27.0,28.5714285714286,41.0
665570,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,3,99.0,27.741935483871,49.0
665571,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,4,66.0,9.76666666666667,32.0
665572,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,5,8.0,0.258064516129032,4.0
665573,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,6,,0.333333333333333,7.0
665574,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,7,,,
665575,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,8,,,
665576,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,9,,0.0,0.0
665577,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,10,0.0,0.0,0.0
665578,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,11,67.0,15.5333333333333,38.0
665579,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1979,12,103.0,20.4838709677419,48.0
665580,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,1,112.0,58.6451612903226,74.0
665581,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,2,48.0,45.6206896551724,59.0
665582,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,3,92.0,48.3870967741936,77.0
665583,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,4,104.0,20.6,58.0
665584,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,5,0.0,0.0,0.0
665585,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,6,,0.0666666666666667,2.0
665586,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,7,,,
665587,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,8,,,
665588,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,9,,0.0,0.0
665589,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,10,28.0,0.967741935483871,12.0
665590,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,11,64.0,4.03333333333333,29.0
665591,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1980,12,145.0,36.3870967741936,51.0
665592,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,1,225.0,88.6451612903226,130.0
665593,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,2,45.0,88.0,106.0
665594,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,3,59.0,59.6129032258065,101.0
665595,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,4,24.0,2.36666666666667,24.0
665596,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,5,17.0,0.645161290322581,12.0
665597,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,6,,0.0,0.0
665598,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,7,,,
665599,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,8,,,
665600,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,9,,0.0,0.0
665601,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,10,47.0,3.67741935483871,26.0
665602,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,11,66.0,3.73333333333333,42.0
665603,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1981,12,178.0,51.1612903225807,77.0
665604,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,1,61.0,43.6774193548387,79.0
665605,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,2,50.0,56.25,72.0
665606,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,3,144.0,76.0322580645161,100.0
665607,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,4,39.0,26.5666666666667,75.0
665608,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,5,7.0,0.387096774193548,7.0
665609,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,6,,0.0,0.0
665610,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,7,,,
665611,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,8,,,
665612,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,9,,0.0,0.0
665613,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,10,7.0,0.225806451612903,7.0
665614,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,11,46.0,5.06666666666667,30.0
665615,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1982,12,58.0,9.45161290322581,26.0
665616,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,1,95.0,26.6451612903226,51.0
665617,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,2,81.0,54.3571428571429,65.0
665618,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,3,42.0,35.3870967741936,54.0
665619,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,4,57.0,8.33333333333333,37.0
665620,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,5,38.0,2.12903225806452,23.0
665621,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,6,,0.0,0.0
665622,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,7,,,
665623,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,8,,,
665624,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,9,,0.0,0.0
665625,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,10,3.0,0.0967741935483871,2.0
665626,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,11,17.0,1.16666666666667,13.0
665627,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1983,12,61.0,20.741935483871,35.0
665628,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,1,130.0,32.3548387096774,62.0
665629,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,2,115.0,73.1724137931035,106.0
665630,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,3,61.0,72.258064516129,89.0
665631,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,4,55.0,39.5666666666667,69.0
665632,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,5,22.0,0.709677419354839,13.0
665633,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,6,,0.0,0.0
665634,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,7,,,
665635,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,8,,,
665636,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,9,,0.0,0.0
665637,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,10,0.0,0.0,0.0
665638,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,11,10.0,0.766666666666667,9.0
665639,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1984,12,54.0,8.16129032258065,36.0
665640,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,1,92.0,34.1935483870968,51.0
665641,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,2,128.0,49.1785714285714,100.0
665642,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,3,91.0,56.0967741935484,67.0
665643,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,4,40.0,11.9666666666667,44.0
665644,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,5,17.0,0.612903225806452,17.0
665645,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,6,,0.0,0.0
665646,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,7,,,
665647,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,8,,,
665648,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,9,,0.0,0.0
665649,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,10,0.0,0.0,0.0
665650,CH_SLF,Wengen,7.92131702451729,46.6064391782404,1280.0,1985,11,43.0,8.53333333333333,22.0
