,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
338546,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,3,72.0,88.2903225806452,120.0
338547,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,4,57.0,6.3,21.0
338548,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,5,0.0,0.0,0.0
338549,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,6,0.0,0.0,0.0
338550,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,7,0.0,0.0,0.0
338551,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,8,0.0,0.0,0.0
338552,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,9,0.0,0.0,0.0
338553,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,10,3.0,0.0967741935483871,3.0
338554,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,11,70.0,6.73333333333333,55.0
338555,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1973,12,74.0,15.1290322580645,65.0
338556,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,1,18.0,1.12903225806452,16.0
338557,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,2,53.0,4.85714285714286,19.0
338558,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,3,12.0,6.09677419354839,19.0
338559,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,4,20.0,1.2,11.0
338560,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,5,0.0,0.0,0.0
338561,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,6,0.0,0.0,0.0
338562,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,7,0.0,0.0,0.0
338563,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,8,0.0,0.0,0.0
338564,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,9,0.0,0.0,0.0
338565,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,10,37.0,1.70967741935484,12.0
338566,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,11,40.0,4.13333333333333,20.0
338567,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1974,12,63.0,8.41935483870968,20.0
338568,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,1,7.0,2.90322580645161,8.0
338569,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,2,24.0,3.78571428571429,16.0
338570,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,3,91.0,8.48387096774194,38.0
338571,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,4,51.0,10.6666666666667,38.0
338572,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,5,5.0,0.161290322580645,5.0
338573,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,6,0.0,0.0,0.0
338574,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,7,0.0,0.0,0.0
338575,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,8,0.0,0.0,0.0
338576,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,9,0.0,0.0,0.0
338577,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,10,0.0,0.0,0.0
338578,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,11,45.0,6.4,26.0
338579,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1975,12,21.0,22.5483870967742,30.0
338580,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,1,84.0,9.96774193548387,24.0
338581,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,2,23.0,17.2413793103448,25.0
338582,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,3,19.0,2.29032258064516,11.0
338583,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,4,34.0,1.7,17.0
338584,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,5,0.0,0.0,0.0
338585,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,6,0.0,0.0,0.0
338586,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,7,0.0,0.0,0.0
338587,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,8,0.0,0.0,0.0
338588,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,9,0.0,0.0,0.0
338589,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,10,0.0,0.0,0.0
338590,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,11,49.0,5.33333333333333,24.0
338591,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1976,12,96.0,35.0967741935484,62.0
338592,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,1,96.0,61.0967741935484,96.0
338593,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,2,7.0,12.1071428571429,48.0
338594,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,3,21.0,1.19354838709677,20.0
338595,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,4,134.0,14.2333333333333,49.0
338596,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,5,0.0,0.0,0.0
338597,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,6,0.0,0.0,0.0
338598,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,7,0.0,0.0,0.0
338599,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,8,0.0,0.0,0.0
338600,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,9,0.0,0.0,0.0
338601,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,10,0.0,0.0,0.0
338602,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,11,100.0,12.9333333333333,53.0
338603,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1977,12,27.0,17.8709677419355,48.0
338604,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,1,124.0,26.2903225806452,50.0
338605,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,2,149.0,87.0714285714286,115.0
338606,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,3,27.0,16.5161290322581,44.0
338607,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,4,14.0,0.566666666666667,7.0
338608,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,5,0.0,0.0,0.0
338609,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,6,0.0,0.0,0.0
338610,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,7,0.0,0.0,0.0
338611,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,8,0.0,0.0,0.0
338612,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,9,0.0,0.0,0.0
338613,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,10,0.0,0.0,0.0
338614,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,11,38.0,4.0,33.0
338615,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1978,12,10.0,6.41935483870968,28.0
338616,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,1,108.0,17.8064516129032,30.0
338617,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,2,26.0,8.21428571428571,27.0
338618,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,3,41.0,1.83870967741935,17.0
338619,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,4,28.0,1.23333333333333,12.0
338620,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,5,0.0,0.0,0.0
338621,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,6,0.0,0.0,0.0
338622,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,7,0.0,0.0,0.0
338623,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,8,0.0,0.0,0.0
338624,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,9,3.0,0.1,3.0
338625,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,10,0.0,0.0,0.0
338626,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,11,53.0,9.7,27.0
338627,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1979,12,70.0,3.67741935483871,29.0
338628,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,1,108.0,42.1612903225807,60.0
338629,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,2,5.0,5.48275862068966,35.0
338630,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,3,31.0,1.03225806451613,12.0
338631,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,4,105.0,9.73333333333333,40.0
338632,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,5,0.0,0.0,0.0
338633,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,6,0.0,0.0,0.0
338634,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,7,0.0,0.0,0.0
338635,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,8,0.0,0.0,0.0
338636,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,9,0.0,0.0,0.0
338637,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,10,0.0,0.0,0.0
338638,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,11,72.0,3.46666666666667,36.0
338639,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1980,12,115.0,32.0967741935484,50.0
338640,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,1,159.0,41.7741935483871,56.0
338641,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,2,46.0,44.4642857142857,70.0
338642,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,3,42.0,15.4516129032258,53.0
338643,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,4,2.0,0.0666666666666667,2.0
338644,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,5,5.0,0.161290322580645,3.0
338645,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,6,0.0,0.0,0.0
338646,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,7,0.0,0.0,0.0
338647,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,8,0.0,0.0,0.0
338648,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,9,0.0,0.0,0.0
338649,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,10,24.0,1.06451612903226,8.0
338650,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,11,62.0,3.3,30.0
338651,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1981,12,148.0,27.2258064516129,44.0
338652,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,1,88.0,26.0967741935484,39.0
338653,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,2,13.0,6.89285714285714,14.0
338654,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,3,69.0,5.41935483870968,22.0
338655,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,4,39.0,1.63333333333333,14.0
338656,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,5,2.0,0.258064516129032,6.0
338657,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,6,0.0,0.0,0.0
338658,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,7,0.0,0.0,0.0
338659,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,8,0.0,0.0,0.0
338660,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,9,0.0,0.0,0.0
338661,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,10,0.0,0.0,0.0
338662,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,11,18.0,0.733333333333333,12.0
338663,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1982,12,38.0,4.61290322580645,15.0
338664,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,1,29.0,4.29032258064516,17.0
338665,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,2,44.0,14.9642857142857,24.0
338666,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,3,30.0,2.87096774193548,12.0
338667,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,4,0.0,0.0,0.0
338668,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,5,0.0,0.0,0.0
338669,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,6,0.0,0.0,0.0
338670,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,7,0.0,0.0,0.0
338671,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,8,0.0,0.0,0.0
338672,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,9,0.0,0.0,0.0
338673,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,10,0.0,0.0,0.0
338674,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,11,19.0,0.133333333333333,4.0
338675,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1983,12,41.0,12.1612903225806,27.0
338676,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,1,102.0,11.4838709677419,30.0
338677,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,2,65.0,21.5172413793103,35.0
338678,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,3,67.0,15.9032258064516,53.0
338679,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,4,15.0,0.566666666666667,5.0
338680,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,5,0.0,0.0,0.0
338681,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,6,0.0,0.0,0.0
338682,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,7,0.0,0.0,0.0
338683,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,8,0.0,0.0,0.0
338684,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,9,0.0,0.0,0.0
338685,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,10,0.0,0.0,0.0
338686,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,11,0.0,0.0,0.0
338687,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1984,12,22.0,1.61290322580645,22.0
338688,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,1,59.0,24.0645161290323,32.0
338689,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,2,34.0,9.82142857142857,26.0
338690,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,3,62.0,4.06451612903226,26.0
338691,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,4,19.0,0.666666666666667,10.0
338692,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,5,3.0,0.0967741935483871,3.0
338693,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,6,0.0,0.0,0.0
338694,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,7,0.0,0.0,0.0
338695,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,8,0.0,0.0,0.0
338696,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,9,0.0,0.0,0.0
338697,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,10,0.0,0.0,0.0
338698,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,11,73.0,12.9666666666667,33.0
338699,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1985,12,12.0,2.64516129032258,15.0
338700,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,1,126.0,13.0,36.0
338701,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,2,63.0,20.7857142857143,54.0
338702,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,3,24.0,13.9032258064516,41.0
338703,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,4,62.0,4.06666666666667,34.0
338704,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,5,0.0,0.0,0.0
338705,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,6,0.0,0.0,0.0
338706,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,7,0.0,0.0,0.0
338707,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,8,0.0,0.0,0.0
338708,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,9,0.0,0.0,0.0
338709,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,10,0.0,0.0,0.0
338710,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,11,0.0,0.0,0.0
338711,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1986,12,80.0,8.09677419354839,32.0
338712,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1987,1,108.0,25.6129032258065,48.0
338713,AT_HZB,Vils,10.6383333333333,47.5516666666667,810.0,1987,2,27.0,13.8571428571429,29.0
