,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
81824,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1969,9,,0.0,0.0
81825,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1969,10,,0.0,0.0
81826,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1969,11,,,
81827,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1969,12,,19.9310344827586,32.0
81828,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,1,,,
81829,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,2,,,
81830,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,3,,,
81831,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,4,,,
81832,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,5,,0.0,0.0
81833,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,6,,0.0,0.0
81834,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,7,,0.0,0.0
81835,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,8,,0.0,0.0
81836,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,9,0.0,0.0,0.0
81837,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,10,0.0,0.0,0.0
81838,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,11,3.0,0.1,3.0
81839,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1970,12,34.0,6.12903225806452,26.0
81840,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,1,2.0,10.5483870967742,22.0
81841,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,2,29.0,2.85714285714286,10.0
81842,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,3,26.0,6.09677419354839,25.0
81843,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,4,0.0,0.0,0.0
81844,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,5,0.0,0.0,0.0
81845,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,6,0.0,0.0,0.0
81846,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,7,0.0,0.0,0.0
81847,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,8,0.0,0.0,0.0
81848,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,9,0.0,0.0,0.0
81849,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,10,0.0,0.0,0.0
81850,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,11,15.0,1.23333333333333,9.0
81851,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1971,12,7.0,0.354838709677419,6.0
81852,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,1,22.0,1.58064516129032,17.0
81853,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,2,15.0,5.0,17.0
81854,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,3,11.0,0.354838709677419,11.0
81855,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,4,0.0,0.0,0.0
81856,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,5,0.0,0.0,0.0
81857,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,6,0.0,0.0,0.0
81858,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,7,0.0,0.0,0.0
81859,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,8,0.0,0.0,0.0
81860,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,9,0.0,0.0,0.0
81861,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,10,0.0,0.0,0.0
81862,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,11,1.0,0.0333333333333333,1.0
81863,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1972,12,0.0,0.0,0.0
81864,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,1,16.0,0.806451612903226,7.0
81865,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,2,26.0,2.14285714285714,11.0
81866,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,3,29.0,2.45161290322581,10.0
81867,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,4,22.0,0.833333333333333,18.0
81868,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,5,0.0,0.0,0.0
81869,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,6,0.0,0.0,0.0
81870,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,7,0.0,0.0,0.0
81871,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,8,0.0,0.0,0.0
81872,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,9,0.0,0.0,0.0
81873,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,10,0.0,0.0,0.0
81874,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,11,12.0,0.566666666666667,10.0
81875,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1973,12,18.0,1.90322580645161,9.0
81876,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,1,5.0,0.225806451612903,3.0
81877,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,2,14.0,1.10714285714286,14.0
81878,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,3,3.0,0.0967741935483871,3.0
81879,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,4,0.0,0.0,0.0
81880,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,5,0.0,0.0,0.0
81881,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,6,0.0,0.0,0.0
81882,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,7,0.0,0.0,0.0
81883,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,8,0.0,0.0,0.0
81884,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,9,0.0,0.0,0.0
81885,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,10,0.0,0.0,0.0
81886,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,11,3.0,0.1,3.0
81887,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1974,12,15.0,0.387096774193548,6.0
81888,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,1,13.0,0.354838709677419,4.0
81889,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,2,4.0,0.25,4.0
81890,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,3,4.0,0.0967741935483871,3.0
81891,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,4,0.0,0.0,0.0
81892,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,5,0.0,0.0,0.0
81893,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,6,0.0,0.0,0.0
81894,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,7,0.0,0.0,0.0
81895,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,8,0.0,0.0,0.0
81896,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,9,0.0,0.0,0.0
81897,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,10,0.0,0.0,0.0
81898,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,11,7.0,1.1,6.0
81899,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1975,12,23.0,5.25806451612903,16.0
81900,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,1,23.0,1.51612903225806,10.0
81901,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,2,9.0,2.79310344827586,8.0
81902,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,3,4.0,0.129032258064516,2.0
81903,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,4,0.0,0.0,0.0
81904,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,5,0.0,0.0,0.0
81905,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,6,0.0,0.0,0.0
81906,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,7,0.0,0.0,0.0
81907,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,8,0.0,0.0,0.0
81908,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,9,0.0,0.0,0.0
81909,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,10,0.0,0.0,0.0
81910,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,11,9.0,0.333333333333333,8.0
81911,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1976,12,18.0,2.61290322580645,12.0
81912,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,1,27.0,7.29032258064516,14.0
81913,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,2,7.0,0.25,5.0
81914,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,3,4.0,0.258064516129032,4.0
81915,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,4,8.0,0.333333333333333,7.0
81916,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,5,0.0,0.0,0.0
81917,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,6,0.0,0.0,0.0
81918,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,7,0.0,0.0,0.0
81919,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,8,0.0,0.0,0.0
81920,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,9,0.0,0.0,0.0
81921,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,10,0.0,0.0,0.0
81922,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,11,4.0,0.266666666666667,3.0
81923,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1977,12,15.0,2.41935483870968,9.0
81924,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,1,15.0,0.806451612903226,6.0
81925,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,2,0.0,0.0,0.0
81926,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,3,0.0,0.0,0.0
81927,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,4,0.0,0.0,0.0
81928,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,5,0.0,0.0,0.0
81929,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,6,0.0,0.0,0.0
81930,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,7,0.0,0.0,0.0
81931,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,8,0.0,0.0,0.0
81932,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,9,,0.0,0.0
81933,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,10,,0.0,0.0
81934,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,11,,1.73333333333333,21.0
81935,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1978,12,,3.7741935483871,15.0
81936,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,1,,7.58064516129032,19.0
81937,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,2,,6.25,16.0
81938,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,3,,0.67741935483871,14.0
81939,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,4,,0.0666666666666667,1.0
81940,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,5,,0.193548387096774,6.0
81941,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,6,,0.0,0.0
81942,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,7,,0.0,0.0
81943,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,8,,0.0,0.0
81944,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,9,0.0,0.0,0.0
81945,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,10,0.0,0.0,0.0
81946,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,11,8.0,0.633333333333333,8.0
81947,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1979,12,10.0,0.129032258064516,2.0
81948,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,1,25.0,9.70967741935484,15.0
81949,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,2,14.0,0.0689655172413793,2.0
81950,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,3,24.0,1.19354838709677,10.0
81951,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,4,59.0,2.0,16.0
81952,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,5,0.0,0.0,0.0
81953,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,6,0.0,0.0,0.0
81954,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,7,0.0,0.0,0.0
81955,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,8,0.0,0.0,0.0
81956,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,9,0.0,0.0,0.0
81957,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,10,0.0,0.0,0.0
81958,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,11,37.0,1.76666666666667,30.0
81959,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1980,12,14.0,5.67741935483871,27.0
81960,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,1,33.0,7.38709677419355,17.0
81961,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,2,18.0,3.42857142857143,12.0
81962,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,3,3.0,0.0967741935483871,2.0
81963,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,4,0.0,0.0,0.0
81964,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,5,0.0,0.0,0.0
81965,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,6,0.0,0.0,0.0
81966,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,7,0.0,0.0,0.0
81967,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,8,0.0,0.0,0.0
81968,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,9,0.0,0.0,0.0
81969,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,10,0.0,0.0,0.0
81970,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,11,22.0,1.53333333333333,12.0
81971,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1981,12,25.0,5.35483870967742,12.0
81972,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,1,22.0,8.0,18.0
81973,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,2,6.0,0.821428571428571,4.0
81974,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,3,21.0,1.61290322580645,21.0
81975,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,4,4.0,0.0333333333333333,1.0
81976,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,5,0.0,0.0,0.0
81977,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,6,0.0,0.0,0.0
81978,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,7,0.0,0.0,0.0
81979,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,8,0.0,0.0,0.0
81980,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,9,0.0,0.0,0.0
81981,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,10,0.0,0.0,0.0
81982,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,11,0.0,0.0,0.0
81983,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1982,12,13.0,1.87096774193548,9.0
81984,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,1,0.0,0.0,0.0
81985,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,2,61.0,21.4285714285714,40.0
81986,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,3,2.0,1.03225806451613,6.0
81987,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,4,0.0,0.0,0.0
81988,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,5,0.0,0.0,0.0
81989,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,6,0.0,0.0,0.0
81990,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,7,0.0,0.0,0.0
81991,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,8,0.0,0.0,0.0
81992,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,9,0.0,0.0,0.0
81993,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,10,0.0,0.0,0.0
81994,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,11,2.0,0.0,0.0
81995,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1983,12,13.0,5.45161290322581,14.0
81996,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,1,29.0,3.90322580645161,12.0
81997,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,2,21.0,8.03448275862069,18.0
81998,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,3,16.0,1.25806451612903,10.0
81999,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,4,10.0,0.733333333333333,11.0
82000,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,5,0.0,0.0,0.0
82001,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,6,0.0,0.0,0.0
82002,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,7,0.0,0.0,0.0
82003,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,8,0.0,0.0,0.0
82004,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,9,0.0,0.0,0.0
82005,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,10,0.0,0.0,0.0
82006,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,11,4.0,0.2,4.0
82007,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1984,12,14.0,0.935483870967742,8.0
82008,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,1,15.0,12.0645161290323,16.0
82009,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,2,13.0,6.17857142857143,12.0
82010,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,3,33.0,3.09677419354839,23.0
82011,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,4,0.0,0.0,0.0
82012,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,5,0.0,0.0,0.0
82013,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,6,0.0,0.0,0.0
82014,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,7,0.0,0.0,0.0
82015,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,8,0.0,0.0,0.0
82016,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,9,0.0,0.0,0.0
82017,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,10,0.0,0.0,0.0
82018,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,11,37.0,12.6333333333333,30.0
82019,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1985,12,3.0,2.51612903225806,27.0
82020,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,1,11.0,0.774193548387097,8.0
82021,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,2,28.0,10.75,26.0
82022,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,3,5.0,2.80645161290323,17.0
82023,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,4,0.0,0.0,0.0
82024,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,5,0.0,0.0,0.0
82025,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,6,0.0,0.0,0.0
82026,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,7,0.0,0.0,0.0
82027,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,8,0.0,0.0,0.0
82028,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,9,0.0,0.0,0.0
82029,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,10,0.0,0.0,0.0
82030,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,11,0.0,0.0,0.0
82031,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1986,12,28.0,5.2258064516129,20.0
82032,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1987,1,46.0,19.8064516129032,35.0
82033,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1987,2,4.0,10.7857142857143,30.0
82034,AT_HZB,Gmund,14.9797222222222,48.7641666666667,498.0,1987,3,33.0,11.6451612903226,23.0
