,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
269313,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1968,10,,0.0,0.0
269314,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1968,11,,0.266666666666667,5.0
269315,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1968,12,,1.61290322580645,8.0
269316,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,1,,10.8709677419355,22.0
269317,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,2,,5.07142857142857,13.0
269318,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,3,,0.0714285714285714,1.0
269319,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,4,,,
269320,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,5,,0.0,0.0
269321,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,6,,0.0,0.0
269322,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,7,,0.0,0.0
269323,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,8,,0.0,0.0
269324,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,9,,0.0,0.0
269325,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,10,,0.0,0.0
269326,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,11,,2.46428571428571,18.0
269327,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1969,12,,22.9677419354839,33.0
269328,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,1,,16.0967741935484,31.0
269329,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,2,,6.67857142857143,21.0
269330,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,3,,7.25,23.0
269331,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,4,,,
269332,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,5,,0.0,0.0
269333,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,6,,0.0,0.0
269334,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,7,,0.0,0.0
269335,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,8,,0.0,0.0
269336,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,9,0.0,0.0,0.0
269337,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,10,0.0,0.0,0.0
269338,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,11,0.0,0.0,0.0
269339,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1970,12,40.0,6.80645161290323,30.0
269340,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,1,24.0,15.3548387096774,33.0
269341,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,2,54.0,4.53571428571429,17.0
269342,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,3,40.0,13.5806451612903,35.0
269343,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,4,0.0,0.0,0.0
269344,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,5,0.0,0.0,0.0
269345,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,6,0.0,0.0,0.0
269346,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,7,0.0,0.0,0.0
269347,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,8,0.0,0.0,0.0
269348,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,9,0.0,0.0,0.0
269349,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,10,0.0,0.0,0.0
269350,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,11,22.0,2.9,20.0
269351,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1971,12,7.0,0.32258064516129,5.0
269352,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,1,13.0,1.41935483870968,8.0
269353,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,2,0.0,0.827586206896552,6.0
269354,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,3,5.0,0.290322580645161,5.0
269355,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,4,0.0,0.0,0.0
269356,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,5,0.0,0.0,0.0
269357,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,6,0.0,0.0,0.0
269358,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,7,0.0,0.0,0.0
269359,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,8,0.0,0.0,0.0
269360,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,9,0.0,0.0,0.0
269361,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,10,0.0,0.0,0.0
269362,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,11,0.0,0.0,0.0
269363,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1972,12,0.0,0.0,0.0
269364,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,1,20.0,1.83870967741935,10.0
269365,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,2,25.0,2.03571428571429,11.0
269366,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,3,10.0,0.870967741935484,8.0
269367,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,4,10.0,0.333333333333333,10.0
269368,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,5,0.0,0.0,0.0
269369,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,6,0.0,0.0,0.0
269370,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,7,0.0,0.0,0.0
269371,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,8,0.0,0.0,0.0
269372,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,9,0.0,0.0,0.0
269373,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,10,0.0,0.0,0.0
269374,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,11,37.0,1.53333333333333,16.0
269375,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1973,12,20.0,2.90322580645161,15.0
269376,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,1,2.0,0.612903225806452,4.0
269377,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,2,0.0,0.0,0.0
269378,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,3,0.0,0.0,0.0
269379,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,4,0.0,0.0,0.0
269380,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,5,0.0,0.0,0.0
269381,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,6,0.0,0.0,0.0
269382,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,7,0.0,0.0,0.0
269383,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,8,0.0,0.0,0.0
269384,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,9,0.0,0.0,0.0
269385,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,10,0.0,0.0,0.0
269386,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,11,0.0,0.0,0.0
269387,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1974,12,12.0,2.03225806451613,12.0
269388,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,1,12.0,1.16129032258065,12.0
269389,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,2,0.0,0.0,0.0
269390,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,3,0.0,0.0,0.0
269391,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,4,0.0,0.0,0.0
269392,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,5,0.0,0.0,0.0
269393,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,6,0.0,0.0,0.0
269394,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,7,0.0,0.0,0.0
269395,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,8,0.0,0.0,0.0
269396,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,9,0.0,0.0,0.0
269397,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,10,0.0,0.0,0.0
269398,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,11,0.0,0.0,0.0
269399,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1975,12,17.0,2.61290322580645,15.0
269400,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,1,34.0,1.48387096774194,11.0
269401,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,2,10.0,1.51724137931034,8.0
269402,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,3,0.0,0.0,0.0
269403,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,4,6.0,0.166666666666667,3.0
269404,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,5,0.0,0.0,0.0
269405,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,6,0.0,0.0,0.0
269406,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,7,0.0,0.0,0.0
269407,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,8,0.0,0.0,0.0
269408,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,9,0.0,0.0,0.0
269409,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,10,0.0,0.0,0.0
269410,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,11,0.0,0.0,0.0
269411,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1976,12,25.0,3.35483870967742,17.0
269412,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,1,45.0,10.0967741935484,26.0
269413,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,2,5.0,0.25,4.0
269414,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,3,20.0,0.903225806451613,12.0
269415,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,4,4.0,0.533333333333333,12.0
269416,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,5,0.0,0.0,0.0
269417,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,6,0.0,0.0,0.0
269418,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,7,0.0,0.0,0.0
269419,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,8,0.0,0.0,0.0
269420,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,9,0.0,0.0,0.0
269421,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,10,0.0,0.0,0.0
269422,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,11,10.0,0.6,5.0
269423,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1977,12,33.0,4.74193548387097,19.0
269424,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,1,0.0,0.0,0.0
269425,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,2,42.0,10.0,28.0
269426,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,3,0.0,0.0,0.0
269427,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,4,2.0,0.0666666666666667,2.0
269428,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,5,0.0,0.0,0.0
269429,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,6,0.0,0.0,0.0
269430,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,7,0.0,0.0,0.0
269431,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,8,0.0,0.0,0.0
269432,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,9,0.0,0.0,0.0
269433,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,10,0.0,0.0,0.0
269434,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,11,14.0,1.26666666666667,13.0
269435,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1978,12,1.0,1.54838709677419,8.0
269436,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,1,48.0,7.38709677419355,30.0
269437,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,2,8.0,1.5,8.0
269438,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,3,0.0,0.0,0.0
269439,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,4,0.0,0.0,0.0
269440,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,5,0.0,0.0,0.0
269441,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,6,0.0,0.0,0.0
269442,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,7,0.0,0.0,0.0
269443,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,8,0.0,0.0,0.0
269444,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,9,0.0,0.0,0.0
269445,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,10,0.0,0.0,0.0
269446,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,11,0.0,0.0,0.0
269447,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1979,12,2.0,0.0645161290322581,2.0
269448,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,1,42.0,10.4516129032258,17.0
269449,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,2,0.0,0.413793103448276,7.0
269450,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,3,17.0,1.16129032258065,10.0
269451,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,4,24.0,1.2,14.0
269452,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,5,0.0,0.0,0.0
269453,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,6,0.0,0.0,0.0
269454,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,7,0.0,0.0,0.0
269455,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,8,0.0,0.0,0.0
269456,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,9,0.0,0.0,0.0
269457,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,10,0.0,0.0,0.0
269458,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,11,121.0,4.26666666666667,47.0
269459,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1980,12,48.0,28.4516129032258,98.0
269460,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,1,37.0,4.67741935483871,15.0
269461,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,2,4.0,1.07142857142857,4.0
269462,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,3,3.0,0.032258064516129,1.0
269463,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,4,0.0,0.0,0.0
269464,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,5,0.0,0.0,0.0
269465,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,6,0.0,0.0,0.0
269466,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,7,0.0,0.0,0.0
269467,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,8,0.0,0.0,0.0
269468,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,9,0.0,0.0,0.0
269469,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,10,0.0,0.0,0.0
269470,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,11,16.0,0.833333333333333,9.0
269471,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1981,12,55.0,9.19354838709677,25.0
269472,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,1,42.0,15.9677419354839,26.0
269473,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,2,11.0,0.821428571428571,8.0
269474,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,3,12.0,0.387096774193548,8.0
269475,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,4,4.0,0.0666666666666667,2.0
269476,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,5,0.0,0.0,0.0
269477,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,6,0.0,0.0,0.0
269478,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,7,0.0,0.0,0.0
269479,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,8,0.0,0.0,0.0
269480,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,9,0.0,0.0,0.0
269481,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,10,0.0,0.0,0.0
269482,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,11,0.0,0.0,0.0
269483,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1982,12,39.0,3.03225806451613,18.0
269484,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,1,3.0,0.129032258064516,2.0
269485,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,2,39.0,9.35714285714286,23.0
269486,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,3,0.0,0.0,0.0
269487,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,4,0.0,0.0,0.0
269488,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,5,0.0,0.0,0.0
269489,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,6,0.0,0.0,0.0
269490,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,7,0.0,0.0,0.0
269491,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,8,0.0,0.0,0.0
269492,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,9,0.0,0.0,0.0
269493,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,10,0.0,0.0,0.0
269494,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,11,12.0,0.266666666666667,8.0
269495,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1983,12,18.0,4.96774193548387,14.0
269496,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,1,37.0,3.29032258064516,17.0
269497,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,2,11.0,1.96551724137931,9.0
269498,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,3,19.0,1.16129032258065,14.0
269499,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,4,0.0,0.0,0.0
269500,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,5,0.0,0.0,0.0
269501,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,6,0.0,0.0,0.0
269502,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,7,0.0,0.0,0.0
269503,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,8,0.0,0.0,0.0
269504,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,9,0.0,0.0,0.0
269505,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,10,0.0,0.0,0.0
269506,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,11,0.0,0.0,0.0
269507,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1984,12,18.0,0.935483870967742,8.0
269508,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,1,45.0,17.6129032258065,34.0
269509,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,2,18.0,4.71428571428571,12.0
269510,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,3,39.0,1.90322580645161,15.0
269511,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,4,0.0,0.0,0.0
269512,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,5,0.0,0.0,0.0
269513,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,6,0.0,0.0,0.0
269514,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,7,0.0,0.0,0.0
269515,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,8,0.0,0.0,0.0
269516,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,9,0.0,0.0,0.0
269517,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,10,0.0,0.0,0.0
269518,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,11,45.0,9.53333333333333,24.0
269519,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1985,12,12.0,2.35483870967742,20.0
269520,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,1,11.0,2.51612903225806,10.0
269521,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,2,43.0,14.5714285714286,27.0
269522,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,3,2.0,4.0,17.0
269523,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,4,3.0,0.1,2.0
269524,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,5,0.0,0.0,0.0
269525,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,6,0.0,0.0,0.0
269526,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,7,0.0,0.0,0.0
269527,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,8,0.0,0.0,0.0
269528,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,9,0.0,0.0,0.0
269529,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,10,0.0,0.0,0.0
269530,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,11,0.0,0.0,0.0
269531,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1986,12,65.0,6.48387096774194,29.0
269532,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,1,88.0,21.0967741935484,35.0
269533,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,2,7.0,8.46428571428571,30.0
269534,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,3,72.0,16.9677419354839,40.0
269535,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,4,5.0,0.166666666666667,5.0
269536,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,5,0.0,0.0,0.0
269537,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,6,0.0,0.0,0.0
269538,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,7,0.0,0.0,0.0
269539,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,8,0.0,0.0,0.0
269540,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,9,0.0,0.0,0.0
269541,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,10,0.0,0.0,0.0
269542,AT_HZB,Scheibbs,15.1641666666667,48.03,440.0,1987,11,0.0,0.0,0.0
