,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1214617,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,2,52.0,77.9285714285714,103.0
1214618,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,3,49.0,48.2258064516129,74.0
1214619,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,4,22.0,3.76666666666667,22.0
1214620,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,5,16.0,0.516129032258065,9.0
1214621,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,6,0.0,0.0,0.0
1214622,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,7,0.0,0.0,0.0
1214623,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,8,0.0,0.0,0.0
1214624,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,9,0.0,0.0,0.0
1214625,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,10,17.0,0.0645161290322581,2.0
1214626,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,11,48.0,17.8666666666667,35.0
1214627,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1967,12,86.0,20.5806451612903,55.0
1214628,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,1,216.0,100.258064516129,126.0
1214629,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,2,92.0,107.241379310345,125.0
1214630,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,3,36.0,91.258064516129,113.0
1214631,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,4,10.0,20.0666666666667,57.0
1214632,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,5,4.0,0.129032258064516,2.0
1214633,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,6,0.0,0.0,0.0
1214634,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,7,0.0,0.0,0.0
1214635,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,8,0.0,0.0,0.0
1214636,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,9,0.0,0.0,0.0
1214637,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,10,3.0,0.0967741935483871,3.0
1214638,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,11,105.0,23.9,55.0
1214639,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1968,12,242.0,66.1935483870968,180.0
1214640,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,1,59.0,114.612903225806,133.0
1214641,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,2,69.0,112.964285714286,131.0
1214642,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,3,55.0,107.0,119.0
1214643,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,4,219.0,97.9,225.0
1214644,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,5,5.0,10.2258064516129,53.0
1214645,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,6,3.0,0.1,2.0
1214646,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,7,0.0,0.0,0.0
1214647,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,8,0.0,0.0,0.0
1214648,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,9,0.0,0.0,0.0
1214649,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,10,0.0,0.0,0.0
1214650,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,11,51.0,5.5,19.0
1214651,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1969,12,85.0,40.3870967741936,54.0
1214652,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,1,72.0,63.3225806451613,78.0
1214653,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,2,326.0,135.892857142857,185.0
1214654,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,3,109.0,158.258064516129,174.0
1214655,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,4,113.0,117.2,155.0
1214656,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,5,10.0,19.4193548387097,78.0
1214657,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,6,0.0,0.0,0.0
1214658,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,7,0.0,0.0,0.0
1214659,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,8,0.0,0.0,0.0
1214660,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,9,0.0,0.0,0.0
1214661,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,10,8.0,0.483870967741936,5.0
1214662,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,11,49.0,9.43333333333333,26.0
1214663,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1970,12,51.0,21.4516129032258,46.0
1214664,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,1,115.0,45.9032258064516,70.0
1214665,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,2,36.0,75.6785714285714,93.0
1214666,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,3,141.0,90.2258064516129,153.0
1214667,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,4,21.0,48.4666666666667,108.0
1214668,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,5,2.0,0.0645161290322581,2.0
1214669,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,6,0.0,0.0,0.0
1214670,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,7,0.0,0.0,0.0
1214671,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,8,0.0,0.0,0.0
1214672,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,9,0.0,0.0,0.0
1214673,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,10,0.0,0.0,0.0
1214674,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,11,132.0,28.8333333333333,80.0
1214675,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1971,12,61.0,52.4193548387097,60.0
1214676,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,1,69.0,83.0,101.0
1214677,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,2,220.0,130.793103448276,200.0
1214678,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,3,35.0,126.516129032258,155.0
1214679,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,4,72.0,48.0333333333333,78.0
1214680,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,5,6.0,0.193548387096774,2.0
1214681,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,6,1.0,0.0333333333333333,1.0
1214682,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,7,0.0,0.0,0.0
1214683,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,8,0.0,0.0,0.0
1214684,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,9,0.0,0.0,0.0
1214685,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,10,3.0,0.161290322580645,3.0
1214686,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,11,35.0,2.73333333333333,20.0
1214687,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1972,12,37.0,9.64516129032258,20.0
1214688,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,1,68.0,28.2258064516129,55.0
1214689,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,2,70.0,50.0714285714286,66.0
1214690,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,3,12.0,43.9677419354839,56.0
1214691,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,4,48.0,5.4,17.0
1214692,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,5,0.0,0.0,0.0
1214693,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,6,0.0,0.0,0.0
1214694,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,7,0.0,0.0,0.0
1214695,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,8,0.0,0.0,0.0
1214696,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,9,0.0,0.0,0.0
1214697,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,10,0.0,0.0,0.0
1214698,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,11,38.0,1.33333333333333,23.0
1214699,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1973,12,137.0,32.4193548387097,95.0
1214700,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,1,47.0,60.6774193548387,75.0
1214701,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,2,234.0,115.035714285714,153.0
1214702,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,3,59.0,109.258064516129,143.0
1214703,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,4,15.0,26.1666666666667,65.0
1214704,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,5,26.0,0.935483870967742,21.0
1214705,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,6,0.0,0.0,0.0
1214706,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,7,0.0,0.0,0.0
1214707,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,8,0.0,0.0,0.0
1214708,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,9,30.0,1.83333333333333,23.0
1214709,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,10,81.0,21.4838709677419,42.0
1214710,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,11,111.0,48.9666666666667,100.0
1214711,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1974,12,47.0,82.1290322580645,100.0
1214712,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,1,112.0,100.870967741935,153.0
1214713,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,2,12.0,125.785714285714,143.0
1214714,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,3,181.0,151.903225806452,182.0
1214715,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,4,101.0,135.8,185.0
1214716,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,5,149.0,26.7096774193548,135.0
1214717,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,6,0.0,0.0,0.0
1214718,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,7,0.0,0.0,0.0
1214719,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,8,0.0,0.0,0.0
1214720,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,9,0.0,0.0,0.0
1214721,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,10,26.0,2.54838709677419,18.0
1214722,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,11,128.0,28.7333333333333,53.0
1214723,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1975,12,19.0,60.9032258064516,75.0
1214724,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,1,10.0,56.741935483871,62.0
1214725,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,2,126.0,92.3103448275862,134.0
1214726,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,3,28.0,79.8387096774194,100.0
1214727,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,4,86.0,15.3666666666667,60.0
1214728,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,5,0.0,0.0,0.0
1214729,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,6,5.0,0.166666666666667,5.0
1214730,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,7,0.0,0.0,0.0
1214731,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,8,0.0,0.0,0.0
1214732,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,9,8.0,0.266666666666667,8.0
1214733,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,10,8.0,0.32258064516129,3.0
1214734,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,11,149.0,38.8333333333333,70.0
1214735,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1976,12,123.0,80.5483870967742,95.0
1214736,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,1,113.0,98.2258064516129,112.0
1214737,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,2,118.0,120.785714285714,142.0
1214738,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,3,40.0,109.096774193548,132.0
1214739,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,4,29.0,49.3666666666667,94.0
1214740,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,5,36.0,1.48387096774194,25.0
1214741,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,6,0.0,0.0,0.0
1214742,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,7,3.0,0.0967741935483871,3.0
1214743,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,8,0.0,0.0,0.0
1214744,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,9,5.0,0.166666666666667,3.0
1214745,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,10,2.0,0.0,0.0
1214746,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,11,75.0,13.5,42.0
1214747,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1977,12,48.0,40.3870967741936,60.0
1214748,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,1,366.0,114.967741935484,190.0
1214749,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,2,115.0,169.535714285714,182.0
1214750,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,3,195.0,172.096774193548,220.0
1214751,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,4,44.0,141.733333333333,180.0
1214752,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,5,9.0,39.3548387096774,100.0
1214753,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,6,0.0,0.0,0.0
1214754,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,7,0.0,0.0,0.0
1214755,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,8,0.0,0.0,0.0
1214756,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,9,2.0,0.0666666666666667,1.0
1214757,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,10,32.0,1.96774193548387,21.0
1214758,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,11,13.0,1.26666666666667,10.0
1214759,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1978,12,185.0,31.741935483871,66.0
1214760,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,1,134.0,82.2258064516129,99.0
1214761,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,2,124.0,122.035714285714,148.0
1214762,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,3,74.0,115.806451612903,135.0
1214763,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,4,31.0,89.0333333333333,117.0
1214764,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,5,1.0,10.5483870967742,48.0
1214765,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,6,0.0,0.0,0.0
1214766,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,7,0.0,0.0,0.0
1214767,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,8,0.0,0.0,0.0
1214768,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,9,22.0,0.733333333333333,20.0
1214769,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,10,9.0,0.290322580645161,5.0
1214770,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,11,59.0,16.7666666666667,26.0
1214771,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1979,12,296.0,72.1290322580645,145.0
1214772,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,1,190.0,140.774193548387,185.0
1214773,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,2,131.0,156.862068965517,207.0
1214774,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,3,153.0,167.838709677419,224.0
1214775,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,4,22.0,111.933333333333,148.0
1214776,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,5,33.0,15.8709677419355,65.0
1214777,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,6,3.0,0.666666666666667,17.0
1214778,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,7,0.0,0.0,0.0
1214779,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,8,0.0,0.0,0.0
1214780,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,9,0.0,0.0,0.0
1214781,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,10,60.0,5.48387096774194,18.0
1214782,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,11,61.0,14.0,36.0
1214783,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1980,12,60.0,40.4516129032258,53.0
1214784,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,1,238.0,106.322580645161,145.0
1214785,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,2,46.0,115.857142857143,132.0
1214786,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,3,42.0,104.225806451613,133.0
1214787,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,4,39.0,19.3,60.0
1214788,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,5,35.0,3.29032258064516,20.0
1214789,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,6,0.0,0.0,0.0
1214790,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,7,3.0,0.0967741935483871,3.0
1214791,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,8,0.0,0.0,0.0
1214792,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,9,0.0,0.0,0.0
1214793,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,10,16.0,1.45161290322581,12.0
1214794,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,11,62.0,1.73333333333333,22.0
1214795,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1981,12,304.0,88.0645161290323,126.0
1214796,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,1,64.0,119.838709677419,140.0
1214797,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,2,11.0,116.642857142857,122.0
1214798,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,3,144.0,124.354838709677,150.0
1214799,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,4,23.0,66.1,136.0
1214800,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,5,2.0,0.0645161290322581,1.0
1214801,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,6,0.0,0.0,0.0
1214802,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,7,0.0,0.0,0.0
1214803,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,8,10.0,0.0,0.0
1214804,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,9,0.0,0.333333333333333,10.0
1214805,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,10,29.0,1.41935483870968,10.0
1214806,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,11,99.0,9.6,55.0
1214807,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1982,12,110.0,57.9032258064516,67.0
1214808,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,1,113.0,74.8709677419355,97.0
1214809,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,2,104.0,109.428571428571,135.0
1214810,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,3,53.0,102.709677419355,127.0
1214811,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,4,130.0,85.8333333333333,138.0
1214812,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,5,20.0,5.2258064516129,30.0
1214813,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,6,0.0,0.0,0.0
1214814,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,7,0.0,0.0,0.0
1214815,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,8,0.0,0.0,0.0
1214816,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,9,0.0,0.0,0.0
1214817,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,10,4.0,0.129032258064516,3.0
1214818,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,11,32.0,1.9,25.0
1214819,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1983,12,72.0,29.0322580645161,53.0
1214820,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1984,1,188.0,64.6774193548387,122.0
1214821,FR_METEOFRANCE,Bessans_clim,6.9905,45.319,1715.0,1984,2,169.0,132.689655172414,165.0
