,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
976831,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1977,8,,0.0,0.0
976832,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1977,9,,0.0,0.0
976833,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1977,10,,0.0,0.0
976834,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1977,11,,0.0,0.0
976835,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1977,12,,0.483870967741936,3.0
976836,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,1,,1.64516129032258,5.0
976837,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,2,,10.3214285714286,32.0
976838,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,3,,0.354838709677419,3.0
976839,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,4,,0.0,0.0
976840,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,5,,0.0,0.0
976841,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,6,,0.0,0.0
976842,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,7,,0.0,0.0
976843,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,8,,0.0,0.0
976844,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,9,,0.0,0.0
976845,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,10,,0.0,0.0
976846,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,11,,0.0666666666666667,1.0
976847,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1978,12,,0.258064516129032,1.0
976848,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,1,29.0,8.2258064516129,18.0
976849,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,2,3.0,1.5,11.0
976850,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,3,2.0,0.0645161290322581,2.0
976851,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,4,0.0,0.0,0.0
976852,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,5,5.0,0.161290322580645,5.0
976853,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,6,0.0,0.0,0.0
976854,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,7,0.0,0.0,0.0
976855,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,8,0.0,0.0,0.0
976856,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,9,0.0,0.0,0.0
976857,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,10,0.0,0.0,0.0
976858,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,11,2.0,0.0666666666666667,2.0
976859,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1979,12,12.0,0.580645161290323,8.0
976860,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,1,5.0,3.61290322580645,9.0
976861,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,2,0.0,0.0,0.0
976862,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,3,1.0,0.032258064516129,1.0
976863,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,4,2.0,0.0666666666666667,2.0
976864,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,5,0.0,0.0,0.0
976865,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,6,0.0,0.0,0.0
976866,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,7,0.0,0.0,0.0
976867,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,8,0.0,0.0,0.0
976868,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,9,0.0,0.0,0.0
976869,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,10,0.0,0.0,0.0
976870,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,11,7.0,0.366666666666667,5.0
976871,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1980,12,23.0,5.51612903225807,20.0
976872,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,1,23.0,5.32258064516129,12.0
976873,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,2,9.0,1.67857142857143,5.0
976874,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,3,4.0,0.161290322580645,4.0
976875,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,4,0.0,0.0,0.0
976876,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,5,0.0,0.0,0.0
976877,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,6,0.0,0.0,0.0
976878,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,7,0.0,0.0,0.0
976879,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,8,0.0,0.0,0.0
976880,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,9,0.0,0.0,0.0
976881,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,10,0.0,0.0,0.0
976882,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,11,6.0,0.2,3.0
976883,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1981,12,36.0,8.64516129032258,15.0
976884,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,1,22.0,13.5161290322581,22.0
976885,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,2,3.0,0.535714285714286,3.0
976886,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,3,0.0,0.0,0.0
976887,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,4,0.0,0.0,0.0
976888,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,5,0.0,0.0,0.0
976889,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,6,0.0,0.0,0.0
976890,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,7,0.0,0.0,0.0
976891,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,8,0.0,0.0,0.0
976892,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,9,0.0,0.0,0.0
976893,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,10,0.0,0.0,0.0
976894,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,11,0.0,0.0,0.0
976895,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1982,12,3.0,0.0967741935483871,2.0
976896,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,1,6.0,0.32258064516129,2.0
976897,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,2,17.0,7.21428571428571,12.0
976898,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,3,3.0,0.0967741935483871,2.0
976899,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,4,0.0,0.0,0.0
976900,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,5,0.0,0.0,0.0
976901,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,6,0.0,0.0,0.0
976902,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,7,0.0,0.0,0.0
976903,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,8,0.0,0.0,0.0
976904,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,9,0.0,0.0,0.0
976905,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,10,0.0,0.0,0.0
976906,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,11,0.0,0.0,0.0
976907,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1983,12,2.0,0.161290322580645,2.0
976908,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,1,30.0,5.29032258064516,16.0
976909,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,2,13.0,3.31034482758621,14.0
976910,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,3,0.0,0.0,0.0
976911,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,4,0.0,0.0,0.0
976912,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,5,0.0,0.0,0.0
976913,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,6,0.0,0.0,0.0
976914,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,7,0.0,0.0,0.0
976915,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,8,0.0,0.0,0.0
976916,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,9,0.0,0.0,0.0
976917,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,10,0.0,0.0,0.0
976918,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,11,0.0,0.0,0.0
976919,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1984,12,1.0,0.032258064516129,1.0
976920,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,1,20.0,12.5806451612903,18.0
976921,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,2,6.0,3.42857142857143,6.0
976922,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,3,5.0,0.483870967741936,5.0
976923,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,4,0.0,0.0,0.0
976924,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,5,0.0,0.0,0.0
976925,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,6,0.0,0.0,0.0
976926,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,7,0.0,0.0,0.0
976927,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,8,0.0,0.0,0.0
976928,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,9,0.0,0.0,0.0
976929,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,10,0.0,0.0,0.0
976930,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,11,17.0,4.36666666666667,13.0
976931,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1985,12,0.0,0.225806451612903,5.0
976932,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,1,22.0,2.48387096774194,8.0
976933,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,2,,4.60714285714286,10.0
976934,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,3,,1.70967741935484,10.0
976935,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,4,,0.107142857142857,2.0
976936,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,5,0.0,0.0,0.0
976937,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,6,0.0,0.0,0.0
976938,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,7,0.0,0.0,0.0
976939,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,8,0.0,0.0,0.0
976940,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,9,0.0,0.0,0.0
976941,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,10,0.0,0.0,0.0
976942,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,11,0.0,0.0,0.0
976943,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1986,12,13.0,1.93548387096774,12.0
976944,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,1,9.0,2.0,4.0
976945,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,2,11.0,3.03571428571429,10.0
976946,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,3,10.0,0.806451612903226,3.0
976947,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,4,1.0,0.0333333333333333,1.0
976948,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,5,0.0,0.0,0.0
976949,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,6,0.0,0.0,0.0
976950,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,7,0.0,0.0,0.0
976951,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,8,0.0,0.0,0.0
976952,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,9,0.0,0.0,0.0
976953,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,10,0.0,0.0,0.0
976954,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,11,0.0,0.0,0.0
976955,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1987,12,0.0,0.0,0.0
976956,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,1,2.0,0.0967741935483871,2.0
976957,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,2,13.0,0.931034482758621,10.0
976958,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,3,12.0,5.35483870967742,20.0
976959,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,4,0.0,0.0,0.0
976960,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,5,0.0,0.0,0.0
976961,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,6,0.0,0.0,0.0
976962,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,7,0.0,0.0,0.0
976963,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,8,0.0,0.0,0.0
976964,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,9,0.0,0.0,0.0
976965,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,10,0.0,0.0,0.0
976966,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,11,5.0,0.5,4.0
976967,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1988,12,10.0,0.32258064516129,4.0
976968,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,1,0.0,0.0,0.0
976969,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,2,0.0,0.0,0.0
976970,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,3,0.0,0.0,0.0
976971,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,4,0.0,0.0,0.0
976972,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,5,0.0,0.0,0.0
976973,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,6,0.0,0.0,0.0
976974,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,7,0.0,0.0,0.0
976975,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,8,0.0,0.0,0.0
976976,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,9,0.0,0.0,0.0
976977,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,10,0.0,0.0,0.0
976978,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,11,3.0,0.166666666666667,2.0
976979,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1989,12,0.0,0.0,0.0
976980,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,1,1.0,0.32258064516129,1.0
976981,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,2,6.0,0.25,3.0
976982,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,3,0.0,0.0,0.0
976983,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,4,0.0,0.0,0.0
976984,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,5,0.0,0.0,0.0
976985,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,6,0.0,0.0,0.0
976986,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,7,0.0,0.0,0.0
976987,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,8,0.0,0.0,0.0
976988,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,9,0.0,0.0,0.0
976989,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,10,0.0,0.0,0.0
976990,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,11,0.0,0.0,0.0
976991,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1990,12,9.0,1.93548387096774,8.0
976992,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,1,3.0,0.258064516129032,3.0
976993,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,2,15.0,3.42857142857143,9.0
976994,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,3,0.0,0.0,0.0
976995,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,4,0.0,0.0,0.0
976996,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,5,0.0,0.0,0.0
976997,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,6,0.0,0.0,0.0
976998,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,7,0.0,0.0,0.0
976999,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,8,0.0,0.0,0.0
977000,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,9,0.0,0.0,0.0
977001,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,10,0.0,0.0,0.0
977002,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,11,0.0,0.0,0.0
977003,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1991,12,3.0,0.161290322580645,2.0
977004,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,1,2.0,0.774193548387097,2.0
977005,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,2,9.0,1.13793103448276,7.0
977006,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,3,4.0,0.129032258064516,4.0
977007,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,4,0.0,0.0,0.0
977008,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,5,0.0,0.0,0.0
977009,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,6,0.0,0.0,0.0
977010,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,7,0.0,0.0,0.0
977011,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,8,0.0,0.0,0.0
977012,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,9,0.0,0.0,0.0
977013,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,10,0.0,0.0,0.0
977014,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,11,0.0,0.0,0.0
977015,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1992,12,0.0,0.0,0.0
977016,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,1,0.0,0.0645161290322581,2.0
977017,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,2,6.0,1.03571428571429,4.0
977018,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,3,1.0,0.290322580645161,2.0
977019,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,4,0.0,0.0,0.0
977020,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,5,0.0,0.0,0.0
977021,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,6,0.0,0.0,0.0
977022,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,7,0.0,0.0,0.0
977023,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,8,0.0,0.0,0.0
977024,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,9,0.0,0.0,0.0
977025,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,10,0.0,0.0,0.0
977026,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,11,3.0,0.166666666666667,3.0
977027,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1993,12,1.0,0.419354838709677,2.0
977028,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,1,0.0,0.0,0.0
977029,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,2,0.0,0.0,0.0
977030,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,3,0.0,0.0,0.0
977031,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,4,0.0,0.0,0.0
977032,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,5,0.0,0.0,0.0
977033,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,6,0.0,0.0,0.0
977034,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,7,0.0,0.0,0.0
977035,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,8,0.0,0.0,0.0
977036,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,9,0.0,0.0,0.0
977037,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,10,0.0,0.0,0.0
977038,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,11,0.0,0.0,0.0
977039,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1994,12,0.0,0.0,0.0
977040,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,1,26.0,5.61290322580645,11.0
977041,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,2,0.0,0.0,0.0
977042,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,3,0.0,0.32258064516129,10.0
977043,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,4,0.0,0.0,0.0
977044,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,5,0.0,0.0,0.0
977045,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,6,0.0,0.0,0.0
977046,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,7,0.0,0.0,0.0
977047,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,8,0.0,0.0,0.0
977048,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,9,0.0,0.0,0.0
977049,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,10,0.0,0.0,0.0
977050,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,11,0.0,0.0,0.0
977051,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1995,12,6.0,0.387096774193548,3.0
977052,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,1,,0.612903225806452,2.0
977053,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,2,,1.68965517241379,6.0
977054,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,3,,0.129032258064516,1.0
977055,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,4,2.0,0.0666666666666667,2.0
977056,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,5,0.0,0.0,0.0
977057,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,6,0.0,0.0,0.0
977058,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,7,0.0,0.0,0.0
977059,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,8,0.0,0.0,0.0
977060,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,9,0.0,0.0,0.0
977061,DE_DWD,Neuburg_Donau,11.204,48.7321,380.0,1996,10,0.0,0.0,0.0
