,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
901904,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1977,9,,0.0,0.0
901905,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1977,10,,0.0,0.0
901906,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1977,11,,0.166666666666667,2.0
901907,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1977,12,,1.61290322580645,9.0
901908,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,1,,2.19354838709677,8.0
901909,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,2,,8.67857142857143,22.0
901910,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,3,,0.32258064516129,3.0
901911,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,4,,0.566666666666667,17.0
901912,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,5,,0.0,0.0
901913,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,6,,0.0,0.0
901914,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,7,,0.0,0.0
901915,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,8,,0.0,0.0
901916,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,9,,0.0,0.0
901917,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,10,,0.0,0.0
901918,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,11,,0.466666666666667,7.0
901919,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1978,12,,1.93548387096774,5.0
901920,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,1,94.0,13.9354838709677,37.0
901921,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,2,,4.42857142857143,24.0
901922,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,3,0.0,0.0,0.0
901923,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,4,0.0,0.0,0.0
901924,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,5,0.0,0.0,0.0
901925,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,6,0.0,0.0,0.0
901926,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,7,0.0,0.0,0.0
901927,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,8,0.0,0.0,0.0
901928,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,9,0.0,0.0,0.0
901929,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,10,0.0,0.0,0.0
901930,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,11,9.0,0.5,7.0
901931,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1979,12,7.0,0.258064516129032,3.0
901932,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,1,13.0,4.12903225806452,10.0
901933,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,2,0.0,0.241379310344828,4.0
901934,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,3,4.0,0.129032258064516,4.0
901935,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,4,5.0,0.3,5.0
901936,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,5,0.0,0.0,0.0
901937,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,6,0.0,0.0,0.0
901938,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,7,0.0,0.0,0.0
901939,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,8,0.0,0.0,0.0
901940,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,9,0.0,0.0,0.0
901941,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,10,0.0,0.0,0.0
901942,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,11,12.0,0.666666666666667,6.0
901943,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1980,12,19.0,4.93548387096774,19.0
901944,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,1,36.0,5.48387096774194,15.0
901945,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,2,6.0,1.39285714285714,5.0
901946,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,3,17.0,0.612903225806452,14.0
901947,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,4,0.0,0.0,0.0
901948,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,5,0.0,0.0,0.0
901949,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,6,0.0,0.0,0.0
901950,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,7,0.0,0.0,0.0
901951,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,8,0.0,0.0,0.0
901952,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,9,0.0,0.0,0.0
901953,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,10,2.0,0.0645161290322581,2.0
901954,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,11,14.0,0.966666666666667,6.0
901955,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1981,12,58.0,17.1290322580645,32.0
901956,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,1,61.0,24.0322580645161,52.0
901957,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,2,7.0,0.678571428571429,5.0
901958,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,3,0.0,0.0645161290322581,2.0
901959,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,4,0.0,0.0,0.0
901960,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,5,0.0,0.0,0.0
901961,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,6,0.0,0.0,0.0
901962,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,7,0.0,0.0,0.0
901963,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,8,0.0,0.0,0.0
901964,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,9,0.0,0.0,0.0
901965,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,10,0.0,0.0,0.0
901966,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,11,0.0,0.0,0.0
901967,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1982,12,19.0,2.03225806451613,8.0
901968,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,1,4.0,0.129032258064516,4.0
901969,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,2,18.0,4.46428571428571,10.0
901970,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,3,1.0,0.032258064516129,1.0
901971,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,4,0.0,0.0,0.0
901972,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,5,0.0,0.0,0.0
901973,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,6,0.0,0.0,0.0
901974,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,7,0.0,0.0,0.0
901975,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,8,0.0,0.0,0.0
901976,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,9,0.0,0.0,0.0
901977,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,10,0.0,0.0,0.0
901978,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,11,3.0,0.1,3.0
901979,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1983,12,16.0,4.67741935483871,12.0
901980,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,1,32.0,4.29032258064516,14.0
901981,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,2,27.0,5.75862068965517,12.0
901982,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,3,9.0,1.19354838709677,8.0
901983,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,4,1.0,0.0333333333333333,1.0
901984,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,5,0.0,0.0,0.0
901985,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,6,0.0,0.0,0.0
901986,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,7,0.0,0.0,0.0
901987,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,8,0.0,0.0,0.0
901988,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,9,0.0,0.0,0.0
901989,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,10,0.0,0.0,0.0
901990,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,11,0.0,0.0,0.0
901991,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1984,12,7.0,0.290322580645161,3.0
901992,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,1,51.0,18.258064516129,28.0
901993,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,2,21.0,2.67857142857143,9.0
901994,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,3,23.0,2.80645161290323,21.0
901995,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,4,0.0,0.0,0.0
901996,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,5,0.0,0.0,0.0
901997,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,6,0.0,0.0,0.0
901998,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,7,0.0,0.0,0.0
901999,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,8,0.0,0.0,0.0
902000,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,9,0.0,0.0,0.0
902001,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,10,0.0,0.0,0.0
902002,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,11,47.0,5.76666666666667,23.0
902003,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1985,12,0.0,0.225806451612903,3.0
902004,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,1,16.0,0.935483870967742,9.0
902005,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,2,23.0,5.46428571428571,15.0
902006,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,3,3.0,1.35483870967742,9.0
902007,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,4,12.0,0.666666666666667,10.0
902008,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,5,0.0,0.0,0.0
902009,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,6,0.0,0.0,0.0
902010,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,7,0.0,0.0,0.0
902011,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,8,0.0,0.0,0.0
902012,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,9,0.0,0.0,0.0
902013,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,10,0.0,0.0,0.0
902014,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,11,0.0,0.0,0.0
902015,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1986,12,21.0,2.64516129032258,15.0
902016,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,1,32.0,8.38709677419355,15.0
902017,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,2,8.0,2.78571428571429,10.0
902018,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,3,11.0,0.903225806451613,8.0
902019,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,4,5.0,0.166666666666667,5.0
902020,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,5,0.0,0.0,0.0
902021,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,6,0.0,0.0,0.0
902022,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,7,0.0,0.0,0.0
902023,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,8,0.0,0.0,0.0
902024,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,9,0.0,0.0,0.0
902025,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,10,0.0,0.0,0.0
902026,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,11,1.0,0.0333333333333333,1.0
902027,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1987,12,2.0,0.0645161290322581,2.0
902028,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,1,10.0,0.516129032258065,4.0
902029,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,2,15.0,1.10344827586207,12.0
902030,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,3,27.0,3.48387096774194,24.0
902031,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,4,0.0,0.0,0.0
902032,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,5,0.0,0.0,0.0
902033,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,6,0.0,0.0,0.0
902034,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,7,0.0,0.0,0.0
902035,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,8,0.0,0.0,0.0
902036,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,9,0.0,0.0,0.0
902037,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,10,0.0,0.0,0.0
902038,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,11,13.0,1.13333333333333,10.0
902039,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1988,12,39.0,2.90322580645161,17.0
902040,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,1,0.0,0.0,0.0
902041,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,2,1.0,0.0357142857142857,1.0
902042,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,3,0.0,0.0,0.0
902043,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,4,1.0,0.0333333333333333,1.0
902044,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,5,0.0,0.0,0.0
902045,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,6,0.0,0.0,0.0
902046,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,7,0.0,0.0,0.0
902047,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,8,0.0,0.0,0.0
902048,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,9,0.0,0.0,0.0
902049,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,10,0.0,0.0,0.0
902050,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,11,5.0,0.3,3.0
902051,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1989,12,1.0,0.032258064516129,1.0
902052,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,1,12.0,2.29032258064516,12.0
902053,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,2,7.0,0.428571428571429,5.0
902054,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,3,,0.0645161290322581,1.0
902055,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,4,,0.0,0.0
902056,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,5,,0.0,0.0
902057,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,6,,0.0,0.0
902058,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,7,,0.0,0.0
902059,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,8,,0.0,0.0
902060,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,9,,0.0,0.0
902061,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,10,0.0,0.0,0.0
902062,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,11,,0.0,0.0
902063,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1990,12,,5.45161290322581,14.0
902064,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,1,,0.419354838709677,3.0
902065,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,2,,3.85714285714286,11.0
902066,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,3,3.0,0.0967741935483871,3.0
902067,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,4,2.0,0.0666666666666667,1.0
902068,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,5,0.0,0.0,0.0
902069,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,6,0.0,0.0,0.0
902070,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,7,0.0,0.0,0.0
902071,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,8,0.0,0.0,0.0
902072,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,9,0.0,0.0,0.0
902073,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,10,0.0,0.0,0.0
902074,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,11,10.0,1.1,10.0
902075,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1991,12,14.0,2.2258064516129,8.0
902076,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,1,4.0,1.06451612903226,3.0
902077,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,2,11.0,1.17241379310345,6.0
902078,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,3,9.0,0.290322580645161,6.0
902079,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,4,0.0,0.0,0.0
902080,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,5,0.0,0.0,0.0
902081,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,6,0.0,0.0,0.0
902082,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,7,0.0,0.0,0.0
902083,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,8,0.0,0.0,0.0
902084,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,9,0.0,0.0,0.0
902085,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,10,0.0,0.0,0.0
902086,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,11,0.0,0.0,0.0
902087,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1992,12,0.0,0.0,0.0
902088,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,1,18.0,1.25806451612903,10.0
902089,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,2,32.0,5.32142857142857,22.0
902090,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,3,13.0,5.67741935483871,18.0
902091,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,4,0.0,0.0,0.0
902092,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,5,0.0,0.0,0.0
902093,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,6,0.0,0.0,0.0
902094,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,7,0.0,0.0,0.0
902095,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,8,0.0,0.0,0.0
902096,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,9,0.0,0.0,0.0
902097,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,10,0.0,0.0,0.0
902098,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,11,4.0,0.6,2.0
902099,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1993,12,5.0,0.419354838709677,2.0
902100,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,1,1.0,0.032258064516129,1.0
902101,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,2,7.0,0.75,4.0
902102,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,3,0.0,0.0,0.0
902103,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,4,0.0,0.0,0.0
902104,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,5,0.0,0.0,0.0
902105,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,6,0.0,0.0,0.0
902106,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,7,0.0,0.0,0.0
902107,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,8,0.0,0.0,0.0
902108,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,9,0.0,0.0,0.0
902109,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,10,0.0,0.0,0.0
902110,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,11,0.0,0.0,0.0
902111,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1994,12,19.0,2.41935483870968,13.0
902112,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1995,1,14.0,3.0,6.0
902113,DE_DWD,Kraiburg_am_Inn,12.4341,48.1833,423.0,1995,2,0.0,0.0,0.0
