,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
141331,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1991,8,,0.0,0.0
141332,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1991,9,,0.0,0.0
141333,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1991,10,,0.161290322580645,2.0
141334,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1991,11,,6.93333333333333,20.0
141335,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1991,12,,51.3225806451613,147.0
141336,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,1,,93.5483870967742,110.0
141337,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,2,,106.241379310345,125.0
141338,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,3,,87.258064516129,109.0
141339,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,4,,25.7,71.0
141340,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,5,,0.0,0.0
141341,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,6,,0.0,0.0
141342,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,7,,0.0,0.0
141343,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,8,,0.0,0.0
141344,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,9,0.0,0.0,0.0
141345,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,10,0.0,0.0,0.0
141346,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,11,0.0,0.0,0.0
141347,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1992,12,0.0,0.0,0.0
141348,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,1,57.0,16.4516129032258,45.0
141349,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,2,86.0,38.75,85.0
141350,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,3,130.0,56.6129032258065,100.0
141351,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,4,9.0,14.0666666666667,40.0
141352,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,5,0.0,0.0,0.0
141353,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,6,0.0,0.0,0.0
141354,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,7,0.0,0.0,0.0
141355,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,8,0.0,0.0,0.0
141356,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,9,0.0,0.0,0.0
141357,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,10,12.0,0.387096774193548,12.0
141358,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,11,23.0,3.23333333333333,15.0
141359,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1993,12,110.0,28.6451612903226,60.0
141360,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,1,109.0,66.6129032258065,95.0
141361,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,2,78.0,82.5,95.0
141362,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,3,45.0,39.1935483870968,80.0
141363,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,4,29.0,0.533333333333333,8.0
141364,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,5,0.0,0.0,0.0
141365,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,6,0.0,0.0,0.0
141366,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,7,0.0,0.0,0.0
141367,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,8,0.0,0.0,0.0
141368,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,9,0.0,0.0,0.0
141369,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,10,0.0,0.0,0.0
141370,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,11,0.0,0.0,0.0
141371,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1994,12,49.0,7.38709677419355,25.0
141372,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,1,179.0,68.9677419354839,115.0
141373,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,2,35.0,64.8214285714286,75.0
141374,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,3,136.0,81.4516129032258,115.0
141375,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,4,52.0,40.5,100.0
141376,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,5,0.0,0.0,0.0
141377,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,6,0.0,0.0,0.0
141378,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,7,0.0,0.0,0.0
141379,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,8,0.0,0.0,0.0
141380,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,9,0.0,0.0,0.0
141381,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,10,0.0,0.0,0.0
141382,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,11,74.0,17.4,37.0
141383,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1995,12,83.0,33.9032258064516,55.0
141384,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,1,4.0,36.9354838709677,50.0
141385,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,2,58.0,47.4137931034483,65.0
141386,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,3,59.0,57.5806451612903,85.0
141387,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,4,40.0,13.6666666666667,50.0
141388,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,5,0.0,0.0,0.0
141389,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,6,0.0,0.0,0.0
141390,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,7,0.0,0.0,0.0
141391,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,8,0.0,0.0,0.0
141392,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,9,0.0,0.0,0.0
141393,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,10,0.0,0.0,0.0
141394,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,11,46.0,4.1,20.0
141395,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1996,12,34.0,22.741935483871,40.0
141396,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,1,1.0,15.6451612903226,20.0
141397,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,2,60.0,23.5714285714286,40.0
141398,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,3,116.0,18.2258064516129,55.0
141399,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,4,175.0,5.46666666666667,30.0
141400,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,5,0.0,0.0,0.0
141401,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,6,0.0,0.0,0.0
141402,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,7,0.0,0.0,0.0
141403,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,8,0.0,0.0,0.0
141404,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,9,0.0,0.0,0.0
141405,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,10,0.0,0.0,0.0
141406,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,11,16.0,0.233333333333333,7.0
141407,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1997,12,60.0,18.7741935483871,45.0
141408,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,1,54.0,33.5483870967742,55.0
141409,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,2,0.0,32.5,45.0
141410,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,3,143.0,33.8709677419355,70.0
141411,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,4,5.0,5.66666666666667,35.0
141412,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,5,0.0,,
141413,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,6,0.0,0.0,0.0
141414,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,7,0.0,0.0,0.0
141415,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,8,0.0,0.0,0.0
141416,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,9,0.0,0.0,0.0
141417,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,10,0.0,0.0,0.0
141418,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,11,65.0,15.0,45.0
141419,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1998,12,0.0,0.0,0.0
141420,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,1,102.0,58.3870967741936,110.0
141421,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,2,250.0,128.928571428571,170.0
141422,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,3,51.0,105.548387096774,145.0
141423,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,4,1.0,21.1666666666667,70.0
141424,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,5,0.0,0.0,0.0
141425,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,6,0.0,0.0,0.0
141426,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,7,0.0,0.0,0.0
141427,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,8,0.0,0.0,0.0
141428,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,9,0.0,0.0,0.0
141429,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,10,0.0,0.0,0.0
141430,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,11,101.0,16.0,50.0
141431,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,1999,12,128.0,46.6129032258065,70.0
141432,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,1,103.0,79.5161290322581,110.0
141433,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,2,119.0,85.448275862069,120.0
141434,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,3,135.0,92.5483870967742,120.0
141435,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,4,0.0,33.1666666666667,80.0
141436,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,5,0.0,0.0,0.0
141437,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,6,0.0,0.0,0.0
141438,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,7,0.0,0.0,0.0
141439,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,8,0.0,0.0,0.0
141440,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,9,0.0,0.0,0.0
141441,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,10,0.0,0.0,0.0
141442,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,11,0.0,0.0,0.0
141443,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2000,12,66.0,20.5806451612903,55.0
141444,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,1,64.0,39.8387096774194,60.0
141445,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,2,153.0,71.7857142857143,125.0
141446,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,3,0.0,43.7096774193548,100.0
141447,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,4,25.0,1.4,10.0
141448,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,5,0.0,0.0,0.0
141449,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,6,0.0,0.0,0.0
141450,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,7,0.0,0.0,0.0
141451,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,8,0.0,0.0,0.0
141452,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,9,0.0,0.0,0.0
141453,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,10,0.0,0.0,0.0
141454,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,11,119.0,11.9333333333333,60.0
141455,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2001,12,119.0,55.9677419354839,85.0
141456,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,1,12.0,67.258064516129,75.0
141457,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,2,127.0,49.8214285714286,65.0
141458,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,3,73.0,37.4193548387097,60.0
141459,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,4,0.0,2.5,25.0
141460,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,5,0.0,0.0,0.0
141461,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,6,0.0,0.0,0.0
141462,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,7,0.0,0.0,0.0
141463,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,8,0.0,0.0,0.0
141464,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,9,0.0,0.0,0.0
141465,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,10,0.0,0.0,0.0
141466,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,11,12.0,0.8,10.0
141467,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2002,12,30.0,4.29032258064516,13.0
141468,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,1,67.0,19.9354838709677,45.0
141469,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,2,73.0,62.6785714285714,90.0
141470,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,3,15.0,35.6451612903226,55.0
141471,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,4,62.0,11.3333333333333,35.0
141472,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,5,0.0,0.0,0.0
141473,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,6,0.0,0.0,0.0
141474,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,7,0.0,0.0,0.0
141475,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,8,0.0,0.0,0.0
141476,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,9,0.0,0.0,0.0
141477,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,10,12.0,0.387096774193548,12.0
141478,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,11,8.0,0.333333333333333,5.0
141479,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2003,12,78.0,18.4516129032258,46.0
141480,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,1,203.0,80.9677419354839,105.0
141481,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,2,151.0,102.586206896552,130.0
141482,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,3,66.0,104.967741935484,120.0
141483,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,4,0.0,26.8333333333333,75.0
141484,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,5,2.0,0.0645161290322581,2.0
141485,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,6,0.0,0.0,0.0
141486,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,7,0.0,0.0,0.0
141487,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,8,0.0,0.0,0.0
141488,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,9,0.0,0.0,0.0
141489,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,10,0.0,0.0,0.0
141490,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,11,73.0,8.43333333333333,25.0
141491,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2004,12,39.0,17.2258064516129,33.0
141492,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,1,179.0,58.0967741935484,85.0
141493,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,2,150.0,126.357142857143,165.0
141494,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,3,77.0,100.483870967742,160.0
141495,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,4,11.0,19.3333333333333,50.0
141496,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,5,0.0,0.0,0.0
141497,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,6,0.0,0.0,0.0
141498,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,7,0.0,0.0,0.0
141499,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,8,0.0,0.0,0.0
141500,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,9,0.0,0.0,0.0
141501,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,10,0.0,0.0,0.0
141502,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,11,84.0,17.4333333333333,65.0
141503,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2005,12,199.0,72.1290322580645,100.0
141504,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,1,105.0,97.2258064516129,115.0
141505,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,2,105.0,108.5,150.0
141506,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,3,78.0,109.354838709677,140.0
141507,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,4,32.0,32.2,70.0
141508,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,5,0.0,0.0,0.0
141509,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,6,0.0,0.0,0.0
141510,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,7,0.0,0.0,0.0
141511,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,8,0.0,0.0,0.0
141512,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,9,0.0,0.0,0.0
141513,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,10,0.0,0.0,0.0
141514,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,11,59.0,4.5,39.0
141515,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2006,12,15.0,5.51612903225807,15.0
141516,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2007,1,74.0,16.9354838709677,50.0
141517,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2007,2,39.0,18.3928571428571,35.0
141518,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2007,3,82.0,22.258064516129,50.0
141519,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2007,4,0.0,2.33333333333333,15.0
141520,AT_HZB,Karbachalm_Talstation_,13.1097222222222,47.38,925.0,2007,5,0.0,0.0,0.0
