,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1341154,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1972,11,,7.20689655172414,21.0
1341155,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1972,12,,7.64516129032258,12.0
1341156,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,1,,39.258064516129,82.0
1341157,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,2,,40.3571428571429,96.0
1341158,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,3,,29.1935483870968,38.0
1341159,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,4,,30.7333333333333,56.0
1341160,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,5,,,
1341161,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,6,,,
1341162,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,7,,,
1341163,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,8,,,
1341164,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,9,,,
1341165,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,10,,,
1341166,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,11,,0.931034482758621,5.0
1341167,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1973,12,0.0,0.0,0.0
1341168,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,1,29.0,14.1290322580645,22.0
1341169,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,2,72.0,37.75,52.0
1341170,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,3,107.0,108.096774193548,146.0
1341171,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,4,,6.56666666666667,23.0
1341172,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,5,,,
1341173,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,6,,,
1341174,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,7,,,
1341175,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,8,,,
1341176,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,9,,,
1341177,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,10,,,
1341178,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,11,,3.48275862068966,15.0
1341179,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1974,12,0.0,0.0,0.0
1341180,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,1,42.0,5.87096774193548,38.0
1341181,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,2,10.0,31.5357142857143,42.0
1341182,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,3,144.0,68.1612903225807,120.0
1341183,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,4,69.0,87.4666666666667,130.0
1341184,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,5,,,
1341185,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,6,,,
1341186,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,7,,,
1341187,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,8,,,
1341188,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,9,,,
1341189,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,10,,,
1341190,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,11,,5.83333333333333,18.0
1341191,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1975,12,19.0,3.29032258064516,13.0
1341192,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,1,17.0,2.61290322580645,17.0
1341193,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,2,109.0,72.5862068965517,111.0
1341194,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,3,28.0,64.9677419354839,83.0
1341195,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,4,,14.1333333333333,48.0
1341196,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,5,,,
1341197,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,6,,,
1341198,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,7,,,
1341199,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,8,,,
1341200,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,9,,,
1341201,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,10,,,
1341202,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,11,,1.36666666666667,7.0
1341203,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1976,12,63.0,9.29032258064516,32.0
1341204,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,1,124.0,98.7096774193548,128.0
1341205,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,2,25.0,111.035714285714,126.0
1341206,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,3,70.0,71.0322580645161,100.0
1341207,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,4,,69.7,100.0
1341208,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,5,,,
1341209,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,6,,,
1341210,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,7,,,
1341211,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,8,,,
1341212,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,9,,,
1341213,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,10,,,
1341214,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,11,,5.4,20.0
1341215,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1977,12,,23.4193548387097,35.0
1341216,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,1,,86.8064516129032,221.0
1341217,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,2,,230.25,331.0
1341218,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,3,,141.870967741935,204.0
1341219,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,4,,119.233333333333,159.0
1341220,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,5,,,
1341221,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,6,,,
1341222,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,7,,,
1341223,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,8,,,
1341224,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,9,,,
1341225,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,10,,,
1341226,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,11,,4.36666666666667,38.0
1341227,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1978,12,100.0,50.8387096774194,101.0
1341228,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,1,83.0,104.677419354839,142.0
1341229,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,2,53.0,70.2857142857143,87.0
1341230,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,3,105.0,76.2258064516129,110.0
1341231,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,4,39.0,89.8333333333333,117.0
1341232,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,5,,,
1341233,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,6,,,
1341234,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,7,,,
1341235,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,8,,,
1341236,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,9,,,
1341237,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,10,,,
1341238,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,11,,14.9666666666667,33.0
1341239,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1979,12,100.0,41.2903225806452,90.0
1341240,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,1,114.0,130.645161290323,184.0
1341241,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,2,5.0,135.655172413793,177.0
1341242,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,3,149.0,148.967741935484,210.0
1341243,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,4,,129.133333333333,178.0
1341244,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,5,,3.39285714285714,14.0
1341245,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,6,,,
1341246,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,7,,,
1341247,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,8,,,
1341248,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,9,,,
1341249,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,10,,,
1341250,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,11,,17.1333333333333,30.0
1341251,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1980,12,108.0,76.2903225806452,129.0
1341252,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,1,5.0,104.903225806452,119.0
1341253,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,2,7.0,79.1428571428572,94.0
1341254,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,3,42.0,60.9354838709677,76.0
1341255,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,4,0.0,0.333333333333333,10.0
1341256,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,5,,1.67857142857143,21.0
1341257,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,6,,,
1341258,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,7,,,
1341259,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,8,,,
1341260,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,9,,,
1341261,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,10,,,
1341262,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,11,,0.6,7.0
1341263,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1981,12,121.0,31.1612903225806,90.0
1341264,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,1,10.0,50.9032258064516,70.0
1341265,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,2,50.0,39.3928571428572,65.0
1341266,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,3,84.0,67.0967741935484,104.0
1341267,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,4,5.0,25.1333333333333,45.0
1341268,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,5,,1.03571428571429,8.0
1341269,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,6,,,
1341270,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,7,,,
1341271,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,8,,,
1341272,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,9,,,
1341273,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,10,,,
1341274,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,11,,1.96666666666667,10.0
1341275,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1982,12,64.0,6.32258064516129,20.0
1341276,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,1,3.0,0.0967741935483871,3.0
1341277,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,2,70.0,33.7142857142857,60.0
1341278,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,3,115.0,23.2903225806452,50.0
1341279,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,4,85.0,33.1666666666667,110.0
1341280,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,5,,0.1,3.0
1341281,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,6,,,
1341282,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,7,,,
1341283,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,8,,,
1341284,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,9,,,
1341285,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,10,,,
1341286,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,11,,0.133333333333333,2.0
1341287,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1983,12,,23.3225806451613,60.0
1341288,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,1,99.0,59.2903225806452,90.0
1341289,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,2,184.0,108.344827586207,210.0
1341290,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,3,128.0,188.387096774194,220.0
1341291,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,4,,181.666666666667,278.0
1341292,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,5,,6.23333333333333,48.0
1341293,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,6,,,
1341294,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,7,,,
1341295,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,8,,,
1341296,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,9,,,
1341297,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,10,,,
1341298,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,11,,2.16666666666667,12.0
1341299,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1984,12,,8.12903225806452,24.0
1341300,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,1,,49.8387096774194,80.0
1341301,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,2,,77.4642857142857,95.0
1341302,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,3,,178.258064516129,256.0
1341303,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,4,,93.1666666666667,173.0
1341304,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,5,,3.51612903225806,39.0
1341305,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,6,,,
1341306,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,7,,,
1341307,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,8,,,
1341308,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,9,,,
1341309,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,10,,,
1341310,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,11,,18.1333333333333,43.0
1341311,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1985,12,39.0,34.5483870967742,46.0
1341312,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,1,82.0,49.7741935483871,90.0
1341313,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,2,170.0,177.678571428571,200.0
1341314,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,3,88.0,188.677419354839,233.0
1341315,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,4,29.0,134.333333333333,162.0
1341316,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,5,,3.0,48.0
1341317,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,6,,,
1341318,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,7,,,
1341319,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,8,,,
1341320,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,9,,,
1341321,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,10,,,
1341322,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,11,,1.66666666666667,8.0
1341323,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1986,12,47.0,21.0322580645161,47.0
1341324,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,1,128.0,83.0967741935484,140.0
1341325,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,2,174.0,128.464285714286,220.0
1341326,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,3,23.0,158.548387096774,180.0
1341327,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,4,35.0,99.7,135.0
1341328,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,5,,4.87096774193548,57.0
1341329,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,6,,,
1341330,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,7,,,
1341331,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,8,,,
1341332,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,9,,,
1341333,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,10,,,
1341334,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,11,,6.7,23.0
1341335,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1987,12,,40.3225806451613,53.0
1341336,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,1,,29.3548387096774,63.0
1341337,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,2,,59.6551724137931,72.0
1341338,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,3,65.0,60.3225806451613,93.0
1341339,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,4,,41.6,120.0
1341340,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,5,,0.0,0.0
1341341,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,6,,,
1341342,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,7,,,
1341343,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,8,,,
1341344,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,9,,,
1341345,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,10,,,
1341346,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,11,,2.36666666666667,13.0
1341347,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1988,12,0.0,0.0,0.0
1341348,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,1,0.0,0.0,0.0
1341349,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,2,56.0,6.0,56.0
1341350,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,3,,29.9677419354839,64.0
1341351,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,4,,8.6,55.0
1341352,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,5,,0.0,0.0
1341353,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,6,,,
1341354,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,7,,,
1341355,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,8,,,
1341356,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,9,,,
1341357,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,10,,,
1341358,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,11,,0.466666666666667,2.0
1341359,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1989,12,0.0,0.0,0.0
1341360,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,1,0.0,0.0,0.0
1341361,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,2,7.0,0.821428571428571,7.0
1341362,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,3,55.0,7.61290322580645,55.0
1341363,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,4,11.0,4.03333333333333,25.0
1341364,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,5,,0.0,0.0
1341365,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,6,,,
1341366,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,7,,,
1341367,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,8,,,
1341368,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,9,,,
1341369,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,10,,,
1341370,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,11,,5.03333333333333,12.0
1341371,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1990,12,16.0,12.7741935483871,20.0
1341372,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,1,32.0,26.5161290322581,30.0
1341373,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,2,50.0,51.2857142857143,80.0
1341374,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,3,0.0,17.4838709677419,40.0
1341375,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,4,,9.83333333333333,53.0
1341376,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,5,,2.58064516129032,25.0
1341377,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,6,,,
1341378,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,7,,,
1341379,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,8,,,
1341380,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,9,,,
1341381,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,10,,,
1341382,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,11,,12.0666666666667,30.0
1341383,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1991,12,0.0,20.0,20.0
1341384,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,1,20.0,24.258064516129,30.0
1341385,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,2,10.0,18.1379310344828,25.0
1341386,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,3,26.0,3.80645161290323,23.0
1341387,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,4,,40.4,82.0
1341388,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,5,,0.129032258064516,4.0
1341389,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,6,,,
1341390,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,7,,,
1341391,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,8,,,
1341392,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,9,,,
1341393,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,10,,,
1341394,IT_FVG,Piancavallo,12.5161,46.1069,1280.0,1992,11,,2.7,16.0
