,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
902272,DE_DWD,Krailling,11.405,48.0949,553.0,1976,5,,0.0,0.0
902273,DE_DWD,Krailling,11.405,48.0949,553.0,1976,6,,0.0,0.0
902274,DE_DWD,Krailling,11.405,48.0949,553.0,1976,7,,0.0,0.0
902275,DE_DWD,Krailling,11.405,48.0949,553.0,1976,8,,0.0,0.0
902276,DE_DWD,Krailling,11.405,48.0949,553.0,1976,9,,0.0,0.0
902277,DE_DWD,Krailling,11.405,48.0949,553.0,1976,10,,0.0,0.0
902278,DE_DWD,Krailling,11.405,48.0949,553.0,1976,11,,0.866666666666667,7.0
902279,DE_DWD,Krailling,11.405,48.0949,553.0,1976,12,,7.25806451612903,19.0
902280,DE_DWD,Krailling,11.405,48.0949,553.0,1977,1,,16.2258064516129,29.0
902281,DE_DWD,Krailling,11.405,48.0949,553.0,1977,2,,0.642857142857143,6.0
902282,DE_DWD,Krailling,11.405,48.0949,553.0,1977,3,,0.838709677419355,9.0
902283,DE_DWD,Krailling,11.405,48.0949,553.0,1977,4,,1.43333333333333,14.0
902284,DE_DWD,Krailling,11.405,48.0949,553.0,1977,5,,0.0,0.0
902285,DE_DWD,Krailling,11.405,48.0949,553.0,1977,6,,0.0,0.0
902286,DE_DWD,Krailling,11.405,48.0949,553.0,1977,7,,0.0,0.0
902287,DE_DWD,Krailling,11.405,48.0949,553.0,1977,8,,0.0,0.0
902288,DE_DWD,Krailling,11.405,48.0949,553.0,1977,9,,0.0,0.0
902289,DE_DWD,Krailling,11.405,48.0949,553.0,1977,10,,0.0,0.0
902290,DE_DWD,Krailling,11.405,48.0949,553.0,1977,11,,1.33333333333333,7.0
902291,DE_DWD,Krailling,11.405,48.0949,553.0,1977,12,,1.80645161290323,10.0
902292,DE_DWD,Krailling,11.405,48.0949,553.0,1978,1,,5.41935483870968,15.0
902293,DE_DWD,Krailling,11.405,48.0949,553.0,1978,2,,21.3928571428571,55.0
902294,DE_DWD,Krailling,11.405,48.0949,553.0,1978,3,,2.19354838709677,15.0
902295,DE_DWD,Krailling,11.405,48.0949,553.0,1978,4,,0.4,6.0
902296,DE_DWD,Krailling,11.405,48.0949,553.0,1978,5,,0.0,0.0
902297,DE_DWD,Krailling,11.405,48.0949,553.0,1978,6,,0.0,0.0
902298,DE_DWD,Krailling,11.405,48.0949,553.0,1978,7,,0.0,0.0
902299,DE_DWD,Krailling,11.405,48.0949,553.0,1978,8,,0.0,0.0
902300,DE_DWD,Krailling,11.405,48.0949,553.0,1978,9,,0.0,0.0
902301,DE_DWD,Krailling,11.405,48.0949,553.0,1978,10,,0.0,0.0
902302,DE_DWD,Krailling,11.405,48.0949,553.0,1978,11,,1.03333333333333,10.0
902303,DE_DWD,Krailling,11.405,48.0949,553.0,1978,12,,2.25806451612903,7.0
902304,DE_DWD,Krailling,11.405,48.0949,553.0,1979,1,68.0,10.4838709677419,25.0
902305,DE_DWD,Krailling,11.405,48.0949,553.0,1979,2,13.0,4.35714285714286,25.0
902306,DE_DWD,Krailling,11.405,48.0949,553.0,1979,3,16.0,0.580645161290323,5.0
902307,DE_DWD,Krailling,11.405,48.0949,553.0,1979,4,26.0,2.13333333333333,25.0
902308,DE_DWD,Krailling,11.405,48.0949,553.0,1979,5,0.0,0.0,0.0
902309,DE_DWD,Krailling,11.405,48.0949,553.0,1979,6,0.0,0.0,0.0
902310,DE_DWD,Krailling,11.405,48.0949,553.0,1979,7,0.0,0.0,0.0
902311,DE_DWD,Krailling,11.405,48.0949,553.0,1979,8,0.0,0.0,0.0
902312,DE_DWD,Krailling,11.405,48.0949,553.0,1979,9,0.0,0.0,0.0
902313,DE_DWD,Krailling,11.405,48.0949,553.0,1979,10,0.0,0.0,0.0
902314,DE_DWD,Krailling,11.405,48.0949,553.0,1979,11,16.0,1.36666666666667,8.0
902315,DE_DWD,Krailling,11.405,48.0949,553.0,1979,12,12.0,0.806451612903226,9.0
902316,DE_DWD,Krailling,11.405,48.0949,553.0,1980,1,35.0,6.29032258064516,11.0
902317,DE_DWD,Krailling,11.405,48.0949,553.0,1980,2,0.0,0.103448275862069,3.0
902318,DE_DWD,Krailling,11.405,48.0949,553.0,1980,3,16.0,0.67741935483871,16.0
902319,DE_DWD,Krailling,11.405,48.0949,553.0,1980,4,43.0,2.5,22.0
902320,DE_DWD,Krailling,11.405,48.0949,553.0,1980,5,0.0,0.0,0.0
902321,DE_DWD,Krailling,11.405,48.0949,553.0,1980,6,0.0,0.0,0.0
902322,DE_DWD,Krailling,11.405,48.0949,553.0,1980,7,0.0,0.0,0.0
902323,DE_DWD,Krailling,11.405,48.0949,553.0,1980,8,0.0,0.0,0.0
902324,DE_DWD,Krailling,11.405,48.0949,553.0,1980,9,0.0,0.0,0.0
902325,DE_DWD,Krailling,11.405,48.0949,553.0,1980,10,0.0,0.0,0.0
902326,DE_DWD,Krailling,11.405,48.0949,553.0,1980,11,19.0,1.23333333333333,10.0
902327,DE_DWD,Krailling,11.405,48.0949,553.0,1980,12,37.0,9.19354838709677,23.0
902328,DE_DWD,Krailling,11.405,48.0949,553.0,1981,1,60.0,11.0,20.0
902329,DE_DWD,Krailling,11.405,48.0949,553.0,1981,2,17.0,3.42857142857143,11.0
902330,DE_DWD,Krailling,11.405,48.0949,553.0,1981,3,7.0,0.258064516129032,4.0
902331,DE_DWD,Krailling,11.405,48.0949,553.0,1981,4,0.0,0.0,0.0
902332,DE_DWD,Krailling,11.405,48.0949,553.0,1981,5,0.0,0.0,0.0
902333,DE_DWD,Krailling,11.405,48.0949,553.0,1981,6,0.0,0.0,0.0
902334,DE_DWD,Krailling,11.405,48.0949,553.0,1981,7,0.0,0.0,0.0
902335,DE_DWD,Krailling,11.405,48.0949,553.0,1981,8,0.0,0.0,0.0
902336,DE_DWD,Krailling,11.405,48.0949,553.0,1981,9,0.0,0.0,0.0
902337,DE_DWD,Krailling,11.405,48.0949,553.0,1981,10,13.0,0.580645161290323,10.0
902338,DE_DWD,Krailling,11.405,48.0949,553.0,1981,11,30.0,1.83333333333333,13.0
902339,DE_DWD,Krailling,11.405,48.0949,553.0,1981,12,79.0,22.1290322580645,40.0
902340,DE_DWD,Krailling,11.405,48.0949,553.0,1982,1,60.0,15.4193548387097,33.0
902341,DE_DWD,Krailling,11.405,48.0949,553.0,1982,2,6.0,4.0,9.0
902342,DE_DWD,Krailling,11.405,48.0949,553.0,1982,3,4.0,0.129032258064516,3.0
902343,DE_DWD,Krailling,11.405,48.0949,553.0,1982,4,2.0,0.0666666666666667,2.0
902344,DE_DWD,Krailling,11.405,48.0949,553.0,1982,5,0.0,0.0,0.0
902345,DE_DWD,Krailling,11.405,48.0949,553.0,1982,6,0.0,0.0,0.0
902346,DE_DWD,Krailling,11.405,48.0949,553.0,1982,7,0.0,0.0,0.0
902347,DE_DWD,Krailling,11.405,48.0949,553.0,1982,8,0.0,0.0,0.0
902348,DE_DWD,Krailling,11.405,48.0949,553.0,1982,9,0.0,0.0,0.0
902349,DE_DWD,Krailling,11.405,48.0949,553.0,1982,10,0.0,0.0,0.0
902350,DE_DWD,Krailling,11.405,48.0949,553.0,1982,11,1.0,0.0333333333333333,1.0
902351,DE_DWD,Krailling,11.405,48.0949,553.0,1982,12,17.0,1.74193548387097,11.0
902352,DE_DWD,Krailling,11.405,48.0949,553.0,1983,1,4.0,0.580645161290323,4.0
902353,DE_DWD,Krailling,11.405,48.0949,553.0,1983,2,30.0,11.1428571428571,17.0
902354,DE_DWD,Krailling,11.405,48.0949,553.0,1983,3,14.0,0.483870967741936,5.0
902355,DE_DWD,Krailling,11.405,48.0949,553.0,1983,4,0.0,0.0,0.0
902356,DE_DWD,Krailling,11.405,48.0949,553.0,1983,5,0.0,0.0,0.0
902357,DE_DWD,Krailling,11.405,48.0949,553.0,1983,6,0.0,0.0,0.0
902358,DE_DWD,Krailling,11.405,48.0949,553.0,1983,7,0.0,0.0,0.0
902359,DE_DWD,Krailling,11.405,48.0949,553.0,1983,8,0.0,0.0,0.0
902360,DE_DWD,Krailling,11.405,48.0949,553.0,1983,9,0.0,0.0,0.0
902361,DE_DWD,Krailling,11.405,48.0949,553.0,1983,10,0.0,0.0,0.0
902362,DE_DWD,Krailling,11.405,48.0949,553.0,1983,11,0.0,0.0,0.0
902363,DE_DWD,Krailling,11.405,48.0949,553.0,1983,12,12.0,2.35483870967742,9.0
902364,DE_DWD,Krailling,11.405,48.0949,553.0,1984,1,39.0,5.0,13.0
902365,DE_DWD,Krailling,11.405,48.0949,553.0,1984,2,31.0,10.1724137931034,20.0
902366,DE_DWD,Krailling,11.405,48.0949,553.0,1984,3,8.0,5.67741935483871,15.0
902367,DE_DWD,Krailling,11.405,48.0949,553.0,1984,4,2.0,0.0666666666666667,2.0
902368,DE_DWD,Krailling,11.405,48.0949,553.0,1984,5,0.0,0.0,0.0
902369,DE_DWD,Krailling,11.405,48.0949,553.0,1984,6,0.0,0.0,0.0
902370,DE_DWD,Krailling,11.405,48.0949,553.0,1984,7,0.0,0.0,0.0
902371,DE_DWD,Krailling,11.405,48.0949,553.0,1984,8,0.0,0.0,0.0
902372,DE_DWD,Krailling,11.405,48.0949,553.0,1984,9,0.0,0.0,0.0
902373,DE_DWD,Krailling,11.405,48.0949,553.0,1984,10,0.0,0.0,0.0
902374,DE_DWD,Krailling,11.405,48.0949,553.0,1984,11,0.0,0.0,0.0
902375,DE_DWD,Krailling,11.405,48.0949,553.0,1984,12,9.0,0.354838709677419,8.0
902376,DE_DWD,Krailling,11.405,48.0949,553.0,1985,1,61.0,21.1935483870968,28.0
902377,DE_DWD,Krailling,11.405,48.0949,553.0,1985,2,18.0,5.53571428571429,13.0
902378,DE_DWD,Krailling,11.405,48.0949,553.0,1985,3,41.0,5.41935483870968,35.0
902379,DE_DWD,Krailling,11.405,48.0949,553.0,1985,4,6.0,0.2,6.0
902380,DE_DWD,Krailling,11.405,48.0949,553.0,1985,5,0.0,0.0,0.0
902381,DE_DWD,Krailling,11.405,48.0949,553.0,1985,6,0.0,0.0,0.0
902382,DE_DWD,Krailling,11.405,48.0949,553.0,1985,7,0.0,0.0,0.0
902383,DE_DWD,Krailling,11.405,48.0949,553.0,1985,8,0.0,0.0,0.0
902384,DE_DWD,Krailling,11.405,48.0949,553.0,1985,9,0.0,0.0,0.0
902385,DE_DWD,Krailling,11.405,48.0949,553.0,1985,10,0.0,0.0,0.0
902386,DE_DWD,Krailling,11.405,48.0949,553.0,1985,11,57.0,8.33333333333333,25.0
902387,DE_DWD,Krailling,11.405,48.0949,553.0,1985,12,5.0,1.83870967741935,14.0
902388,DE_DWD,Krailling,11.405,48.0949,553.0,1986,1,43.0,4.48387096774194,15.0
902389,DE_DWD,Krailling,11.405,48.0949,553.0,1986,2,30.0,10.7857142857143,22.0
902390,DE_DWD,Krailling,11.405,48.0949,553.0,1986,3,3.0,2.93548387096774,15.0
902391,DE_DWD,Krailling,11.405,48.0949,553.0,1986,4,12.0,0.566666666666667,10.0
902392,DE_DWD,Krailling,11.405,48.0949,553.0,1986,5,0.0,0.0,0.0
902393,DE_DWD,Krailling,11.405,48.0949,553.0,1986,6,0.0,0.0,0.0
902394,DE_DWD,Krailling,11.405,48.0949,553.0,1986,7,0.0,0.0,0.0
902395,DE_DWD,Krailling,11.405,48.0949,553.0,1986,8,0.0,0.0,0.0
902396,DE_DWD,Krailling,11.405,48.0949,553.0,1986,9,0.0,0.0,0.0
902397,DE_DWD,Krailling,11.405,48.0949,553.0,1986,10,0.0,0.0,0.0
902398,DE_DWD,Krailling,11.405,48.0949,553.0,1986,11,0.0,0.0,0.0
902399,DE_DWD,Krailling,11.405,48.0949,553.0,1986,12,33.0,3.64516129032258,20.0
902400,DE_DWD,Krailling,11.405,48.0949,553.0,1987,1,36.0,12.1612903225806,22.0
902401,DE_DWD,Krailling,11.405,48.0949,553.0,1987,2,27.0,7.78571428571429,20.0
902402,DE_DWD,Krailling,11.405,48.0949,553.0,1987,3,23.0,2.32258064516129,17.0
902403,DE_DWD,Krailling,11.405,48.0949,553.0,1987,4,2.0,0.1,2.0
902404,DE_DWD,Krailling,11.405,48.0949,553.0,1987,5,0.0,0.0,0.0
902405,DE_DWD,Krailling,11.405,48.0949,553.0,1987,6,0.0,0.0,0.0
902406,DE_DWD,Krailling,11.405,48.0949,553.0,1987,7,0.0,0.0,0.0
902407,DE_DWD,Krailling,11.405,48.0949,553.0,1987,8,0.0,0.0,0.0
902408,DE_DWD,Krailling,11.405,48.0949,553.0,1987,9,0.0,0.0,0.0
902409,DE_DWD,Krailling,11.405,48.0949,553.0,1987,10,0.0,0.0,0.0
902410,DE_DWD,Krailling,11.405,48.0949,553.0,1987,11,1.0,0.0333333333333333,1.0
902411,DE_DWD,Krailling,11.405,48.0949,553.0,1987,12,1.0,0.258064516129032,1.0
902412,DE_DWD,Krailling,11.405,48.0949,553.0,1988,1,8.0,0.354838709677419,7.0
902413,DE_DWD,Krailling,11.405,48.0949,553.0,1988,2,,3.82758620689655,29.0
902414,DE_DWD,Krailling,11.405,48.0949,553.0,1988,3,,14.6774193548387,47.0
902415,DE_DWD,Krailling,11.405,48.0949,553.0,1988,4,0.0,0.0,0.0
902416,DE_DWD,Krailling,11.405,48.0949,553.0,1988,5,0.0,0.0,0.0
902417,DE_DWD,Krailling,11.405,48.0949,553.0,1988,6,0.0,0.0,0.0
902418,DE_DWD,Krailling,11.405,48.0949,553.0,1988,7,0.0,0.0,0.0
902419,DE_DWD,Krailling,11.405,48.0949,553.0,1988,8,0.0,0.0,0.0
902420,DE_DWD,Krailling,11.405,48.0949,553.0,1988,9,0.0,0.0,0.0
902421,DE_DWD,Krailling,11.405,48.0949,553.0,1988,10,0.0,0.0,0.0
902422,DE_DWD,Krailling,11.405,48.0949,553.0,1988,11,33.0,2.76666666666667,31.0
902423,DE_DWD,Krailling,11.405,48.0949,553.0,1988,12,,3.64516129032258,26.0
902424,DE_DWD,Krailling,11.405,48.0949,553.0,1989,1,0.0,0.0,0.0
902425,DE_DWD,Krailling,11.405,48.0949,553.0,1989,2,0.0,0.0,0.0
902426,DE_DWD,Krailling,11.405,48.0949,553.0,1989,3,0.0,0.0,0.0
902427,DE_DWD,Krailling,11.405,48.0949,553.0,1989,4,0.0,0.0,0.0
902428,DE_DWD,Krailling,11.405,48.0949,553.0,1989,5,0.0,0.0,0.0
902429,DE_DWD,Krailling,11.405,48.0949,553.0,1989,6,0.0,0.0,0.0
902430,DE_DWD,Krailling,11.405,48.0949,553.0,1989,7,,0.0,0.0
902431,DE_DWD,Krailling,11.405,48.0949,553.0,1989,8,,0.0,0.0
902432,DE_DWD,Krailling,11.405,48.0949,553.0,1989,9,,0.0,0.0
902433,DE_DWD,Krailling,11.405,48.0949,553.0,1989,10,0.0,0.0,0.0
902434,DE_DWD,Krailling,11.405,48.0949,553.0,1989,11,3.0,0.233333333333333,2.0
902435,DE_DWD,Krailling,11.405,48.0949,553.0,1989,12,0.0,0.0,0.0
902436,DE_DWD,Krailling,11.405,48.0949,553.0,1990,1,12.0,3.12903225806452,12.0
902437,DE_DWD,Krailling,11.405,48.0949,553.0,1990,2,22.0,0.821428571428571,19.0
902438,DE_DWD,Krailling,11.405,48.0949,553.0,1990,3,0.0,0.0,0.0
902439,DE_DWD,Krailling,11.405,48.0949,553.0,1990,4,0.0,0.0,0.0
902440,DE_DWD,Krailling,11.405,48.0949,553.0,1990,5,0.0,0.0,0.0
902441,DE_DWD,Krailling,11.405,48.0949,553.0,1990,6,0.0,0.0,0.0
902442,DE_DWD,Krailling,11.405,48.0949,553.0,1990,7,0.0,0.0,0.0
902443,DE_DWD,Krailling,11.405,48.0949,553.0,1990,8,0.0,0.0,0.0
902444,DE_DWD,Krailling,11.405,48.0949,553.0,1990,9,0.0,0.0,0.0
902445,DE_DWD,Krailling,11.405,48.0949,553.0,1990,10,0.0,0.0,0.0
902446,DE_DWD,Krailling,11.405,48.0949,553.0,1990,11,3.0,0.1,2.0
902447,DE_DWD,Krailling,11.405,48.0949,553.0,1990,12,20.0,4.41935483870968,15.0
902448,DE_DWD,Krailling,11.405,48.0949,553.0,1991,1,5.0,0.580645161290323,3.0
902449,DE_DWD,Krailling,11.405,48.0949,553.0,1991,2,20.0,4.28571428571429,18.0
902450,DE_DWD,Krailling,11.405,48.0949,553.0,1991,3,2.0,0.0645161290322581,2.0
902451,DE_DWD,Krailling,11.405,48.0949,553.0,1991,4,0.0,0.0,0.0
902452,DE_DWD,Krailling,11.405,48.0949,553.0,1991,5,0.0,0.0,0.0
902453,DE_DWD,Krailling,11.405,48.0949,553.0,1991,6,0.0,0.0,0.0
902454,DE_DWD,Krailling,11.405,48.0949,553.0,1991,7,0.0,0.0,0.0
902455,DE_DWD,Krailling,11.405,48.0949,553.0,1991,8,0.0,0.0,0.0
902456,DE_DWD,Krailling,11.405,48.0949,553.0,1991,9,0.0,0.0,0.0
902457,DE_DWD,Krailling,11.405,48.0949,553.0,1991,10,0.0,0.0,0.0
902458,DE_DWD,Krailling,11.405,48.0949,553.0,1991,11,7.0,0.533333333333333,7.0
902459,DE_DWD,Krailling,11.405,48.0949,553.0,1991,12,9.0,2.03225806451613,7.0
902460,DE_DWD,Krailling,11.405,48.0949,553.0,1992,1,8.0,2.12903225806452,8.0
902461,DE_DWD,Krailling,11.405,48.0949,553.0,1992,2,17.0,1.75862068965517,12.0
902462,DE_DWD,Krailling,11.405,48.0949,553.0,1992,3,6.0,0.258064516129032,4.0
902463,DE_DWD,Krailling,11.405,48.0949,553.0,1992,4,0.0,0.0,0.0
902464,DE_DWD,Krailling,11.405,48.0949,553.0,1992,5,0.0,0.0,0.0
902465,DE_DWD,Krailling,11.405,48.0949,553.0,1992,6,0.0,0.0,0.0
902466,DE_DWD,Krailling,11.405,48.0949,553.0,1992,7,0.0,0.0,0.0
902467,DE_DWD,Krailling,11.405,48.0949,553.0,1992,8,0.0,0.0,0.0
902468,DE_DWD,Krailling,11.405,48.0949,553.0,1992,9,0.0,0.0,0.0
902469,DE_DWD,Krailling,11.405,48.0949,553.0,1992,10,1.0,0.032258064516129,1.0
902470,DE_DWD,Krailling,11.405,48.0949,553.0,1992,11,1.0,0.0333333333333333,1.0
902471,DE_DWD,Krailling,11.405,48.0949,553.0,1992,12,1.0,0.032258064516129,1.0
902472,DE_DWD,Krailling,11.405,48.0949,553.0,1993,1,2.0,0.0967741935483871,2.0
902473,DE_DWD,Krailling,11.405,48.0949,553.0,1993,2,17.0,3.25,15.0
902474,DE_DWD,Krailling,11.405,48.0949,553.0,1993,3,13.0,4.35483870967742,17.0
902475,DE_DWD,Krailling,11.405,48.0949,553.0,1993,4,0.0,0.0,0.0
902476,DE_DWD,Krailling,11.405,48.0949,553.0,1993,5,0.0,0.0,0.0
902477,DE_DWD,Krailling,11.405,48.0949,553.0,1993,6,0.0,0.0,0.0
902478,DE_DWD,Krailling,11.405,48.0949,553.0,1993,7,0.0,0.0,0.0
902479,DE_DWD,Krailling,11.405,48.0949,553.0,1993,8,0.0,0.0,0.0
902480,DE_DWD,Krailling,11.405,48.0949,553.0,1993,9,0.0,0.0,0.0
902481,DE_DWD,Krailling,11.405,48.0949,553.0,1993,10,2.0,0.0645161290322581,2.0
902482,DE_DWD,Krailling,11.405,48.0949,553.0,1993,11,11.0,2.33333333333333,10.0
902483,DE_DWD,Krailling,11.405,48.0949,553.0,1993,12,7.0,0.741935483870968,4.0
902484,DE_DWD,Krailling,11.405,48.0949,553.0,1994,1,4.0,0.225806451612903,3.0
902485,DE_DWD,Krailling,11.405,48.0949,553.0,1994,2,6.0,1.5,5.0
902486,DE_DWD,Krailling,11.405,48.0949,553.0,1994,3,2.0,0.0645161290322581,2.0
902487,DE_DWD,Krailling,11.405,48.0949,553.0,1994,4,8.0,0.266666666666667,8.0
902488,DE_DWD,Krailling,11.405,48.0949,553.0,1994,5,0.0,0.0,0.0
902489,DE_DWD,Krailling,11.405,48.0949,553.0,1994,6,0.0,0.0,0.0
902490,DE_DWD,Krailling,11.405,48.0949,553.0,1994,7,0.0,0.0,0.0
902491,DE_DWD,Krailling,11.405,48.0949,553.0,1994,8,0.0,0.0,0.0
902492,DE_DWD,Krailling,11.405,48.0949,553.0,1994,9,0.0,0.0,0.0
902493,DE_DWD,Krailling,11.405,48.0949,553.0,1994,10,0.0,0.0,0.0
902494,DE_DWD,Krailling,11.405,48.0949,553.0,1994,11,0.0,0.0,0.0
902495,DE_DWD,Krailling,11.405,48.0949,553.0,1994,12,5.0,0.806451612903226,5.0
902496,DE_DWD,Krailling,11.405,48.0949,553.0,1995,1,21.0,5.67741935483871,13.0
902497,DE_DWD,Krailling,11.405,48.0949,553.0,1995,2,0.0,0.0,0.0
902498,DE_DWD,Krailling,11.405,48.0949,553.0,1995,3,25.0,1.61290322580645,10.0
902499,DE_DWD,Krailling,11.405,48.0949,553.0,1995,4,1.0,0.0333333333333333,1.0
902500,DE_DWD,Krailling,11.405,48.0949,553.0,1995,5,0.0,0.0,0.0
902501,DE_DWD,Krailling,11.405,48.0949,553.0,1995,6,0.0,0.0,0.0
902502,DE_DWD,Krailling,11.405,48.0949,553.0,1995,7,0.0,0.0,0.0
902503,DE_DWD,Krailling,11.405,48.0949,553.0,1995,8,0.0,0.0,0.0
902504,DE_DWD,Krailling,11.405,48.0949,553.0,1995,9,0.0,0.0,0.0
902505,DE_DWD,Krailling,11.405,48.0949,553.0,1995,10,0.0,0.0,0.0
902506,DE_DWD,Krailling,11.405,48.0949,553.0,1995,11,9.0,0.633333333333333,7.0
902507,DE_DWD,Krailling,11.405,48.0949,553.0,1995,12,26.0,3.96774193548387,16.0
902508,DE_DWD,Krailling,11.405,48.0949,553.0,1996,1,4.0,2.03225806451613,10.0
902509,DE_DWD,Krailling,11.405,48.0949,553.0,1996,2,17.0,2.48275862068966,14.0
902510,DE_DWD,Krailling,11.405,48.0949,553.0,1996,3,20.0,1.16129032258065,10.0
902511,DE_DWD,Krailling,11.405,48.0949,553.0,1996,4,4.0,0.4,4.0
902512,DE_DWD,Krailling,11.405,48.0949,553.0,1996,5,0.0,0.0,0.0
902513,DE_DWD,Krailling,11.405,48.0949,553.0,1996,6,0.0,0.0,0.0
902514,DE_DWD,Krailling,11.405,48.0949,553.0,1996,7,0.0,0.0,0.0
902515,DE_DWD,Krailling,11.405,48.0949,553.0,1996,8,0.0,0.0,0.0
902516,DE_DWD,Krailling,11.405,48.0949,553.0,1996,9,0.0,0.0,0.0
902517,DE_DWD,Krailling,11.405,48.0949,553.0,1996,10,0.0,0.0,0.0
902518,DE_DWD,Krailling,11.405,48.0949,553.0,1996,11,3.0,0.166666666666667,3.0
902519,DE_DWD,Krailling,11.405,48.0949,553.0,1996,12,6.0,1.64516129032258,6.0
902520,DE_DWD,Krailling,11.405,48.0949,553.0,1997,1,1.0,1.80645161290323,4.0
902521,DE_DWD,Krailling,11.405,48.0949,553.0,1997,2,0.0,0.0,0.0
902522,DE_DWD,Krailling,11.405,48.0949,553.0,1997,3,0.0,0.0,0.0
902523,DE_DWD,Krailling,11.405,48.0949,553.0,1997,4,0.0,0.0,0.0
902524,DE_DWD,Krailling,11.405,48.0949,553.0,1997,5,0.0,0.0,0.0
902525,DE_DWD,Krailling,11.405,48.0949,553.0,1997,6,0.0,0.0,0.0
902526,DE_DWD,Krailling,11.405,48.0949,553.0,1997,7,0.0,0.0,0.0
902527,DE_DWD,Krailling,11.405,48.0949,553.0,1997,8,0.0,0.0,0.0
902528,DE_DWD,Krailling,11.405,48.0949,553.0,1997,9,0.0,0.0,0.0
902529,DE_DWD,Krailling,11.405,48.0949,553.0,1997,10,0.0,0.0,0.0
902530,DE_DWD,Krailling,11.405,48.0949,553.0,1997,11,0.0,0.0,0.0
902531,DE_DWD,Krailling,11.405,48.0949,553.0,1997,12,10.0,0.870967741935484,10.0
902532,DE_DWD,Krailling,11.405,48.0949,553.0,1998,1,6.0,1.7741935483871,6.0
902533,DE_DWD,Krailling,11.405,48.0949,553.0,1998,2,0.0,0.285714285714286,2.0
902534,DE_DWD,Krailling,11.405,48.0949,553.0,1998,3,23.0,1.06451612903226,10.0
902535,DE_DWD,Krailling,11.405,48.0949,553.0,1998,4,16.0,0.533333333333333,16.0
902536,DE_DWD,Krailling,11.405,48.0949,553.0,1998,5,0.0,0.0,0.0
902537,DE_DWD,Krailling,11.405,48.0949,553.0,1998,6,0.0,0.0,0.0
902538,DE_DWD,Krailling,11.405,48.0949,553.0,1998,7,0.0,0.0,0.0
902539,DE_DWD,Krailling,11.405,48.0949,553.0,1998,8,0.0,0.0,0.0
902540,DE_DWD,Krailling,11.405,48.0949,553.0,1998,9,0.0,0.0,0.0
902541,DE_DWD,Krailling,11.405,48.0949,553.0,1998,10,0.0,0.0,0.0
902542,DE_DWD,Krailling,11.405,48.0949,553.0,1998,11,4.0,0.5,2.0
902543,DE_DWD,Krailling,11.405,48.0949,553.0,1998,12,21.0,3.45161290322581,16.0
902544,DE_DWD,Krailling,11.405,48.0949,553.0,1999,1,14.0,1.2258064516129,11.0
902545,DE_DWD,Krailling,11.405,48.0949,553.0,1999,2,41.0,10.0714285714286,24.0
