,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
516779,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2000,12,,0.32258064516129,4.0
516780,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,1,,0.838709677419355,5.0
516781,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,2,,,
516782,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,3,,,
516783,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,4,,,
516784,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,5,,0.0,0.0
516785,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,6,,0.0,0.0
516786,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,7,,0.0,0.0
516787,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,8,,0.0,0.0
516788,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,9,,0.0,0.0
516789,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,10,,0.0,0.0
516790,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,11,,0.0666666666666667,1.0
516791,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2001,12,,0.870967741935484,5.0
516792,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,1,,0.516129032258065,2.0
516793,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,2,,,
516794,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,3,,,
516795,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,4,,,
516796,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,5,,0.0,0.0
516797,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,6,,0.0,0.0
516798,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,7,,0.0,0.0
516799,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,8,,0.0,0.0
516800,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,9,,0.0,0.0
516801,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,10,,0.0,0.0
516802,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,11,,0.0,0.0
516803,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2002,12,,0.0967741935483871,1.0
516804,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,1,,1.63333333333333,5.0
516805,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,2,,,
516806,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,3,,,
516807,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,4,,,
516808,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,5,,0.0,0.0
516809,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,6,,0.0,0.0
516810,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,7,,0.0,0.0
516811,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,8,,0.0,0.0
516812,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,9,,0.0,0.0
516813,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,10,,0.225806451612903,3.0
516814,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,11,,0.0666666666666667,1.0
516815,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2003,12,,0.161290322580645,1.0
516816,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,1,,3.64516129032258,18.0
516817,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,2,,,
516818,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,3,,,
516819,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,4,,,
516820,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,5,,0.0,0.0
516821,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,6,,0.0,0.0
516822,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,7,,0.0,0.0
516823,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,8,,0.0,0.0
516824,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,9,,0.0,0.0
516825,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,10,,0.0,0.0
516826,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,11,,0.0333333333333333,1.0
516827,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2004,12,,1.12903225806452,6.0
516828,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,1,,5.41935483870968,17.0
516829,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,2,,4.39285714285714,11.0
516830,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,3,,,
516831,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,4,,0.285714285714286,6.0
516832,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,5,,0.0,0.0
516833,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,6,,0.0,0.0
516834,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,7,,0.0,0.0
516835,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,8,,0.0,0.0
516836,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,9,,0.0,0.0
516837,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,10,,0.0,0.0
516838,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,11,,1.06666666666667,7.0
516839,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2005,12,,0.838709677419355,4.0
516840,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,1,,,
516841,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,2,,,
516842,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,3,,,
516843,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,4,,0.37037037037037,4.0
516844,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,5,,0.0,0.0
516845,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,6,,0.0,0.0
516846,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,7,,0.0,0.0
516847,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,8,,0.0,0.0
516848,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,9,,0.0,0.0
516849,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,10,,0.0,0.0
516850,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,11,,0.0,0.0
516851,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2006,12,,0.0967741935483871,1.0
516852,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,1,,,
516853,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,2,,,
516854,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,3,,,
516855,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,4,,0.0,0.0
516856,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,5,,0.0,0.0
516857,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,6,,0.0,0.0
516858,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,7,,0.0,0.0
516859,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,8,,0.0,0.0
516860,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,9,,0.0,0.0
516861,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,10,,0.0,0.0
516862,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,11,,0.3,3.0
516863,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2007,12,0.0,0.0,0.0
516864,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,1,,,
516865,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,2,,0.111111111111111,2.0
516866,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,3,12.0,0.451612903225806,7.0
516867,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,4,,0.103448275862069,2.0
516868,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,5,,0.0,0.0
516869,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,6,,0.0,0.0
516870,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,7,,0.0,0.0
516871,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,8,,0.0,0.0
516872,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,9,,0.0,0.0
516873,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,10,,0.0645161290322581,2.0
516874,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,11,,0.333333333333333,3.0
516875,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2008,12,,7.38709677419355,29.0
516876,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,1,,5.13333333333333,10.0
516877,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,2,,4.75,17.0
516878,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,3,,0.0967741935483871,2.0
516879,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,4,,0.0,0.0
516880,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,5,0.0,0.0,0.0
516881,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,6,0.0,0.0,0.0
516882,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,7,0.0,0.0,0.0
516883,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,8,0.0,0.0,0.0
516884,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,9,0.0,0.0,0.0
516885,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,10,,0.0,0.0
516886,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,11,1.0,0.0,0.0
516887,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2009,12,,1.12903225806452,10.0
516888,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,1,29.0,4.67741935483871,14.0
516889,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,2,,2.17857142857143,10.0
516890,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,3,1.0,0.290322580645161,8.0
516891,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,4,0.0,0.0,0.0
516892,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,5,,0.0,0.0
516893,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,6,0.0,0.0,0.0
516894,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,7,0.0,0.0,0.0
516895,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,8,,0.0,0.0
516896,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,9,0.0,0.0,0.0
516897,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,10,0.0,0.0,0.0
516898,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,11,,3.33333333333333,30.0
516899,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2010,12,45.0,10.0645161290323,41.0
516900,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,1,,0.516129032258065,5.0
516901,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,2,3.0,0.107142857142857,3.0
516902,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,3,0.0,0.0,0.0
516903,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,4,0.0,0.0,0.0
516904,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,5,0.0,0.0,0.0
516905,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,6,,0.0,0.0
516906,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,7,,0.0,0.0
516907,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,8,,0.0,0.0
516908,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,9,,0.0,0.0
516909,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,10,,0.0,0.0
516910,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,11,,0.0,0.0
516911,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2011,12,19.0,1.61290322580645,12.0
516912,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,1,,0.225806451612903,7.0
516913,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,2,,2.58620689655172,7.0
516914,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,3,0.0,0.0,0.0
516915,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,4,0.0,0.0,0.0
516916,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,5,0.0,0.0,0.0
516917,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,6,0.0,0.0,0.0
516918,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,7,0.0,0.0,0.0
516919,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,8,0.0,0.0,0.0
516920,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,9,,0.0,0.0
516921,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,10,9.0,0.516129032258065,8.0
516922,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,11,3.0,0.2,3.0
516923,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2012,12,,2.83870967741936,20.0
516924,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,1,16.0,2.93548387096774,11.0
516925,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,2,38.0,6.25,23.0
516926,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,3,,0.451612903225806,4.0
516927,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,4,0.0,0.0,0.0
516928,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,5,,0.0,0.0
516929,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,6,0.0,0.0,0.0
516930,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,7,0.0,0.0,0.0
516931,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,8,0.0,0.0,0.0
516932,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,9,0.0,0.0,0.0
516933,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,10,,0.0,0.0
516934,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,11,15.0,0.533333333333333,8.0
516935,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2013,12,,0.0,0.0
516936,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,1,,0.0,0.0
516937,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,2,,0.0357142857142857,1.0
516938,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,3,,0.0,0.0
516939,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,4,,0.0,0.0
516940,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,5,0.0,0.0,0.0
516941,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,6,0.0,0.0,0.0
516942,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,7,0.0,0.0,0.0
516943,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,8,0.0,0.0,0.0
516944,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,9,,0.0,0.0
516945,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,10,0.0,0.0,0.0
516946,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,11,0.0,0.0,0.0
516947,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2014,12,15.0,0.838709677419355,9.0
516948,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,1,41.0,2.19354838709677,12.0
516949,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,2,,2.53571428571429,11.0
516950,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,3,1.0,0.032258064516129,1.0
516951,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,4,0.0,0.0,0.0
516952,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,5,0.0,0.0,0.0
516953,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,6,0.0,0.0,0.0
516954,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,7,0.0,0.0,0.0
516955,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,8,0.0,0.0,0.0
516956,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,9,,0.0,0.0
516957,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,10,,0.0,0.0
516958,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,11,3.0,0.1,3.0
516959,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2015,12,,0.0,0.0
516960,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,1,,0.645161290322581,7.0
516961,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,2,,0.137931034482759,3.0
516962,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,3,,0.129032258064516,4.0
516963,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,4,0.0,0.0,0.0
516964,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,5,,0.0,0.0
516965,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,6,0.0,0.0,0.0
516966,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,7,0.0,0.0,0.0
516967,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,8,,0.0,0.0
516968,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,9,0.0,0.0,0.0
516969,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,10,,0.0,0.0
516970,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,11,0.0,0.0333333333333333,1.0
516971,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2016,12,,0.0,0.0
516972,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,1,,1.74193548387097,7.0
516973,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,2,,0.214285714285714,4.0
516974,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,3,,0.0,0.0
516975,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,4,0.0,0.0,0.0
516976,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,5,0.0,0.0,0.0
516977,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,6,0.0,0.0,0.0
516978,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,7,,0.0,0.0
516979,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,8,0.0,0.0,0.0
516980,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,9,0.0,0.0,0.0
516981,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,10,0.0,0.0,0.0
516982,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,11,9.0,0.0666666666666667,1.0
516983,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2017,12,19.0,1.03225806451613,7.0
516984,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,1,0.0,0.0,0.0
516985,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,2,25.0,0.178571428571429,2.0
516986,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,3,10.0,3.09677419354839,21.0
516987,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,4,0.0,0.0,0.0
516988,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,5,0.0,0.0,0.0
516989,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,6,0.0,0.0,0.0
516990,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,7,0.0,0.0,0.0
516991,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,8,0.0,0.0,0.0
516992,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,9,0.0,0.0,0.0
516993,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,10,0.0,0.0,0.0
516994,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,11,2.0,0.0666666666666667,2.0
516995,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2018,12,1.0,0.032258064516129,1.0
516996,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,1,26.0,1.54838709677419,8.0
516997,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,2,17.0,2.46428571428571,15.0
516998,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,3,2.0,0.0645161290322581,2.0
516999,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,4,23.0,1.0,23.0
517000,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,5,3.0,0.0967741935483871,3.0
517001,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,6,0.0,0.0,0.0
517002,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,7,0.0,0.0,0.0
517003,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,8,0.0,0.0,0.0
517004,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,9,0.0,0.0,0.0
517005,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,10,0.0,,
517006,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,11,0.0,,
517007,CH_METEOSWISS,Moudon,6.80306203135473,46.6761694618181,563.0,2019,12,1.0,,
