,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1272562,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1998,11,,0.1,1.0
1272563,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1998,12,7.0,0.0645161290322581,1.0
1272564,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,1,125.0,22.2258064516129,60.0
1272565,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,2,76.0,48.8928571428572,86.0
1272566,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,3,58.0,21.6451612903226,50.0
1272567,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,4,21.0,1.3,18.0
1272568,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,5,,0.0,0.0
1272569,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,6,,0.0,0.0
1272570,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,7,,0.0,0.0
1272571,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,8,,0.0,0.0
1272572,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,9,0.0,0.0,0.0
1272573,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,10,16.0,0.709677419354839,16.0
1272574,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,11,27.0,3.46666666666667,20.0
1272575,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,1999,12,56.0,9.32258064516129,34.0
1272576,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,1,2.0,20.741935483871,30.0
1272577,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,2,34.0,4.31034482758621,15.0
1272578,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,3,45.0,2.16129032258065,20.0
1272579,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,4,22.0,1.13333333333333,11.0
1272580,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,5,0.0,0.0,0.0
1272581,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,6,,0.0,0.0
1272582,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,7,,0.0,0.0
1272583,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,8,,0.0,0.0
1272584,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,9,,0.0,0.0
1272585,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,10,0.0,0.0,0.0
1272586,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,11,107.0,21.3,50.0
1272587,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2000,12,81.0,26.2258064516129,70.0
1272588,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,1,45.0,39.1290322580645,56.0
1272589,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,2,10.0,23.9642857142857,38.0
1272590,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,3,82.0,13.1935483870968,70.0
1272591,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,4,11.0,0.366666666666667,10.0
1272592,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,5,0.0,0.0,0.0
1272593,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,6,,0.0,0.0
1272594,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,7,,0.0,0.0
1272595,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,8,,0.0,0.0
1272596,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,9,0.0,0.0,0.0
1272597,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,10,0.0,0.0,0.0
1272598,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,11,1.0,0.0333333333333333,1.0
1272599,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2001,12,7.0,0.258064516129032,4.0
1272600,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,1,43.0,5.87096774193548,43.0
1272601,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,2,40.0,5.64285714285714,20.0
1272602,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,3,27.0,2.19354838709677,20.0
1272603,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,4,6.0,0.2,6.0
1272604,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,5,0.0,0.0,0.0
1272605,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,6,,0.0,0.0
1272606,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,7,,0.0,0.0
1272607,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,8,,0.0,0.0
1272608,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,9,,0.0,0.0
1272609,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,10,0.0,0.0,0.0
1272610,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,11,20.0,1.13333333333333,15.0
1272611,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2002,12,39.0,3.12903225806452,19.0
1272612,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,1,46.0,9.87096774193548,30.0
1272613,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,2,56.0,43.9642857142857,70.0
1272614,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,3,2.0,8.45161290322581,35.0
1272615,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,4,54.0,3.26666666666667,48.0
1272616,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,5,0.0,0.0,0.0
1272617,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,6,,0.0,0.0
1272618,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,7,,0.0,0.0
1272619,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,8,,0.0,0.0
1272620,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,9,,0.0,0.0
1272621,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,10,101.0,1.7741935483871,22.0
1272622,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,11,53.0,18.6,53.0
1272623,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2003,12,34.0,3.64516129032258,28.0
1272624,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,1,135.0,40.8709677419355,79.0
1272625,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,2,39.0,48.5862068965517,75.0
1272626,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,3,11.0,18.8709677419355,43.0
1272627,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,4,9.0,0.833333333333333,6.0
1272628,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,5,0.0,0.0,0.0
1272629,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,6,0.0,0.0,0.0
1272630,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,7,0.0,0.0,0.0
1272631,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,8,0.0,0.0,0.0
1272632,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,9,0.0,0.0,0.0
1272633,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,10,6.0,0.193548387096774,6.0
1272634,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,11,37.0,1.16666666666667,25.0
1272635,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2004,12,67.0,16.0967741935484,36.0
1272636,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,1,39.0,28.741935483871,46.0
1272637,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,2,1.0,12.5,28.0
1272638,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,3,7.0,2.96774193548387,13.0
1272639,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,4,2.0,0.0666666666666667,1.0
1272640,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,5,0.0,0.0,0.0
1272641,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,6,0.0,0.0,0.0
1272642,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,7,0.0,0.0,0.0
1272643,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,8,0.0,0.0,0.0
1272644,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,9,0.0,0.0,0.0
1272645,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,10,0.0,0.0,0.0
1272646,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,11,12.0,0.5,7.0
1272647,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2005,12,112.0,38.4193548387097,58.0
1272648,FR_METEOFRANCE,Pelvoux,6.48566666666667,44.8691666666667,1270.0,2006,1,45.0,45.4516129032258,62.0
