,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
351379,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1972,8,0.0,0.0,0.0
351380,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1972,9,0.0,0.0,0.0
351381,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1972,10,14.0,0.451612903225806,14.0
351382,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1972,11,13.0,1.13333333333333,5.0
351383,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1972,12,2.0,0.354838709677419,2.0
351384,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,1,31.0,2.45161290322581,20.0
351385,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,2,80.0,20.9642857142857,52.0
351386,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,3,67.0,45.6451612903226,65.0
351387,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,4,40.0,2.56666666666667,20.0
351388,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,5,0.0,0.0,0.0
351389,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,6,0.0,0.0,0.0
351390,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,7,0.0,0.0,0.0
351391,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,8,0.0,0.0,0.0
351392,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,9,0.0,0.0,0.0
351393,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,10,0.0,0.0,0.0
351394,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,11,61.0,4.13333333333333,30.0
351395,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1973,12,71.0,30.6774193548387,55.0
351396,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,1,32.0,26.7741935483871,32.0
351397,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,2,12.0,8.42857142857143,21.0
351398,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,3,7.0,0.225806451612903,3.0
351399,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,4,7.0,0.233333333333333,3.0
351400,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,5,0.0,0.0,0.0
351401,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,6,0.0,0.0,0.0
351402,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,7,0.0,0.0,0.0
351403,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,8,0.0,0.0,0.0
351404,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,9,0.0,0.0,0.0
351405,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,10,35.0,1.45161290322581,20.0
351406,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,11,46.0,1.43333333333333,18.0
351407,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1974,12,101.0,9.58064516129032,30.0
351408,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,1,30.0,4.29032258064516,18.0
351409,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,2,3.0,0.964285714285714,6.0
351410,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,3,23.0,1.12903225806452,11.0
351411,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,4,11.0,0.466666666666667,6.0
351412,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,5,0.0,0.0,0.0
351413,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,6,0.0,0.0,0.0
351414,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,7,0.0,0.0,0.0
351415,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,8,0.0,0.0,0.0
351416,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,9,0.0,0.0,0.0
351417,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,10,0.0,0.0,0.0
351418,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,11,41.0,5.73333333333333,25.0
351419,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1975,12,34.0,8.67741935483871,25.0
351420,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,1,57.0,12.2258064516129,23.0
351421,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,2,20.0,14.7241379310345,25.0
351422,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,3,5.0,0.354838709677419,5.0
351423,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,4,2.0,0.0666666666666667,2.0
351424,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,5,0.0,0.0,0.0
351425,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,6,0.0,0.0,0.0
351426,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,7,0.0,0.0,0.0
351427,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,8,0.0,0.0,0.0
351428,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,9,0.0,0.0,0.0
351429,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,10,0.0,0.0,0.0
351430,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,11,57.0,6.06666666666667,35.0
351431,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1976,12,40.0,13.6451612903226,27.0
351432,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,1,43.0,22.9677419354839,32.0
351433,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,2,9.0,7.75,18.0
351434,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,3,18.0,0.838709677419355,12.0
351435,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,4,6.0,0.433333333333333,5.0
351436,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,5,0.0,0.0,0.0
351437,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,6,0.0,0.0,0.0
351438,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,7,0.0,0.0,0.0
351439,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,8,0.0,0.0,0.0
351440,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,9,0.0,0.0,0.0
351441,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,10,0.0,0.0,0.0
351442,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,11,29.0,3.5,10.0
351443,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1977,12,81.0,12.9354838709677,28.0
351444,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,1,53.0,28.5483870967742,48.0
351445,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,2,40.0,44.1428571428571,50.0
351446,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,3,38.0,6.19354838709677,23.0
351447,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,4,38.0,1.83333333333333,25.0
351448,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,5,0.0,0.0,0.0
351449,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,6,0.0,0.0,0.0
351450,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,7,0.0,0.0,0.0
351451,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,8,0.0,0.0,0.0
351452,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,9,0.0,0.0,0.0
351453,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,10,0.0,0.0,0.0
351454,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,11,33.0,2.0,24.0
351455,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1978,12,14.0,7.90322580645161,26.0
351456,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,1,78.0,18.4516129032258,43.0
351457,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,2,14.0,9.46428571428571,24.0
351458,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,3,143.0,6.16129032258065,100.0
351459,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,4,15.0,15.1333333333333,80.0
351460,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,5,6.0,0.193548387096774,3.0
351461,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,6,0.0,0.0,0.0
351462,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,7,0.0,0.0,0.0
351463,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,8,0.0,0.0,0.0
351464,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,9,0.0,0.0,0.0
351465,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,10,0.0,0.0,0.0
351466,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,11,47.0,6.06666666666667,33.0
351467,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1979,12,23.0,0.741935483870968,13.0
351468,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,1,53.0,23.9032258064516,35.0
351469,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,2,17.0,2.62068965517241,15.0
351470,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,3,28.0,2.74193548387097,12.0
351471,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,4,113.0,11.6333333333333,50.0
351472,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,5,0.0,0.0,0.0
351473,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,6,0.0,0.0,0.0
351474,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,7,0.0,0.0,0.0
351475,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,8,0.0,0.0,0.0
351476,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,9,0.0,0.0,0.0
351477,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,10,0.0,0.0,0.0
351478,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,11,67.0,1.53333333333333,22.0
351479,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1980,12,43.0,17.7741935483871,45.0
351480,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,1,102.0,32.1290322580645,57.0
351481,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,2,26.0,30.1785714285714,41.0
351482,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,3,4.0,5.45161290322581,24.0
351483,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,4,0.0,0.0,0.0
351484,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,5,0.0,0.0,0.0
351485,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,6,0.0,0.0,0.0
351486,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,7,0.0,0.0,0.0
351487,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,8,0.0,0.0,0.0
351488,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,9,0.0,0.0,0.0
351489,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,10,2.0,0.0645161290322581,1.0
351490,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,11,85.0,7.03333333333333,35.0
351491,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1981,12,136.0,63.0,80.0
351492,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,1,50.0,41.6774193548387,58.0
351493,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,2,16.0,42.1785714285714,48.0
351494,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,3,37.0,16.258064516129,35.0
351495,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,4,18.0,0.466666666666667,5.0
351496,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,5,0.0,0.0,0.0
351497,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,6,0.0,0.0,0.0
351498,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,7,0.0,0.0,0.0
351499,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,8,0.0,0.0,0.0
351500,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,9,0.0,0.0,0.0
351501,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,10,0.0,0.0,0.0
351502,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,11,8.0,0.4,8.0
351503,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1982,12,39.0,5.03225806451613,18.0
351504,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1983,1,33.0,4.29032258064516,20.0
351505,AT_HZB,Weitersfelden_Ritzenedt,14.7227777777778,48.4841666666667,764.0,1983,2,43.0,17.1071428571429,27.0
