,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1441803,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,4,,0.0666666666666667,2.0
1441804,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,5,,0.0,0.0
1441805,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,6,0.0,0.0,0.0
1441806,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,7,0.0,0.0,0.0
1441807,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,8,0.0,0.0,0.0
1441808,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,9,0.0,0.0,0.0
1441809,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,10,0.0,0.0,0.0
1441810,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,11,25.0,1.4,25.0
1441811,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1968,12,26.0,8.32258064516129,24.0
1441812,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,1,12.0,14.258064516129,24.0
1441813,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,2,152.0,40.4642857142857,96.0
1441814,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,3,5.0,5.90322580645161,20.0
1441815,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,4,11.0,0.466666666666667,9.0
1441816,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,5,4.0,0.129032258064516,4.0
1441817,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,6,0.0,0.0,0.0
1441818,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,7,0.0,0.0,0.0
1441819,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,8,0.0,0.0,0.0
1441820,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,9,0.0,0.0,0.0
1441821,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,10,0.0,0.0,0.0
1441822,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,11,1.0,0.0333333333333333,1.0
1441823,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1969,12,47.0,13.1612903225806,23.0
1441824,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,1,29.0,7.67741935483871,24.0
1441825,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,2,45.0,10.5714285714286,32.0
1441826,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,3,86.0,26.3225806451613,60.0
1441827,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,4,28.0,2.06666666666667,26.0
1441828,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,5,0.0,0.0,0.0
1441829,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,6,0.0,0.0,0.0
1441830,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,7,0.0,0.0,0.0
1441831,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,8,0.0,0.0,0.0
1441832,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,9,0.0,0.0,0.0
1441833,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,10,3.0,0.0967741935483871,3.0
1441834,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,11,0.0,0.0,0.0
1441835,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1970,12,35.0,3.80645161290323,28.0
1441836,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,1,51.0,35.5806451612903,60.0
1441837,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,2,2.0,0.464285714285714,6.0
1441838,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,3,7.0,0.387096774193548,4.0
1441839,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,4,0.0,0.0,0.0
1441840,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,5,0.0,0.0,0.0
1441841,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,6,0.0,0.0,0.0
1441842,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,7,0.0,0.0,0.0
1441843,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,8,0.0,0.0,0.0
1441844,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,9,0.0,0.0,0.0
1441845,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,10,0.0,0.0,0.0
1441846,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,11,32.0,5.0,20.0
1441847,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1971,12,27.0,11.9677419354839,21.0
1441848,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,1,80.0,43.5161290322581,70.0
1441849,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,2,7.0,32.3793103448276,67.0
1441850,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,3,0.0,0.0,0.0
1441851,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,4,0.0,0.0,0.0
1441852,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,5,0.0,0.0,0.0
1441853,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,6,0.0,0.0,0.0
1441854,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,7,0.0,0.0,0.0
1441855,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,8,0.0,0.0,0.0
1441856,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,9,0.0,0.0,0.0
1441857,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,10,0.0,0.0,0.0
1441858,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,11,9.0,0.666666666666667,4.0
1441859,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1972,12,0.0,0.0,0.0
1441860,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,1,24.0,4.93548387096774,13.0
1441861,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,2,21.0,13.4285714285714,17.0
1441862,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,3,0.0,1.64516129032258,12.0
1441863,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,4,4.0,0.133333333333333,2.0
1441864,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,5,0.0,0.0,0.0
1441865,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,6,0.0,0.0,0.0
1441866,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,7,0.0,0.0,0.0
1441867,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,8,0.0,0.0,0.0
1441868,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,9,0.0,0.0,0.0
1441869,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,10,0.0,0.0,0.0
1441870,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,11,14.0,1.46666666666667,10.0
1441871,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1973,12,0.0,2.06451612903226,9.0
1441872,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,1,16.0,3.58064516129032,16.0
1441873,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,2,0.0,0.0,0.0
1441874,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,3,29.0,2.12903225806452,15.0
1441875,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,4,0.0,0.0,0.0
1441876,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,5,0.0,0.0,0.0
1441877,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,6,0.0,0.0,0.0
1441878,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,7,0.0,0.0,0.0
1441879,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,8,0.0,0.0,0.0
1441880,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,9,0.0,0.0,0.0
1441881,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,10,0.0,0.0,0.0
1441882,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,11,0.0,0.0,0.0
1441883,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1974,12,0.0,0.0,0.0
1441884,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,1,0.0,0.0,0.0
1441885,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,2,6.0,0.214285714285714,6.0
1441886,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,3,32.0,1.67741935483871,30.0
1441887,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,4,0.0,0.666666666666667,10.0
1441888,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,5,0.0,0.0,0.0
1441889,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,6,0.0,0.0,0.0
1441890,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,7,0.0,0.0,0.0
1441891,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,8,0.0,0.0,0.0
1441892,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,9,0.0,0.0,0.0
1441893,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,10,0.0,0.0,0.0
1441894,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,11,1.0,0.0333333333333333,1.0
1441895,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1975,12,16.0,3.19354838709677,10.0
1441896,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,1,15.0,2.06451612903226,8.0
1441897,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,2,65.0,25.4137931034483,50.0
1441898,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,3,61.0,29.0967741935484,68.0
1441899,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,4,0.0,0.0,0.0
1441900,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,5,0.0,0.0,0.0
1441901,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,6,0.0,0.0,0.0
1441902,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,7,0.0,0.0,0.0
1441903,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,8,0.0,0.0,0.0
1441904,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,9,0.0,0.0,0.0
1441905,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,10,0.0,0.0,0.0
1441906,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,11,1.0,0.0333333333333333,1.0
1441907,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1976,12,38.0,3.2258064516129,26.0
1441908,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,1,23.0,8.96774193548387,22.0
1441909,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,2,6.0,0.714285714285714,4.0
1441910,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,3,8.0,0.258064516129032,8.0
1441911,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,4,0.0,0.133333333333333,4.0
1441912,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,5,0.0,0.0,0.0
1441913,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,6,0.0,0.0,0.0
1441914,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,7,0.0,0.0,0.0
1441915,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,8,0.0,0.0,0.0
1441916,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,9,0.0,0.0,0.0
1441917,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,10,0.0,0.0,0.0
1441918,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,11,3.0,0.1,3.0
1441919,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1977,12,3.0,0.129032258064516,2.0
1441920,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,1,60.0,15.0967741935484,43.0
1441921,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,2,43.0,20.6785714285714,39.0
1441922,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,3,4.0,0.129032258064516,2.0
1441923,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,4,10.0,0.366666666666667,5.0
1441924,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,5,0.0,0.0,0.0
1441925,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,6,0.0,0.0,0.0
1441926,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,7,0.0,0.0,0.0
1441927,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,8,0.0,0.0,0.0
1441928,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,9,0.0,0.0,0.0
1441929,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,10,0.0,0.0,0.0
1441930,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,11,37.0,3.36666666666667,30.0
1441931,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1978,12,35.0,13.1612903225806,26.0
1441932,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,1,13.0,1.93548387096774,5.0
1441933,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,2,10.0,1.89285714285714,8.0
1441934,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,3,2.0,0.258064516129032,4.0
1441935,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,4,0.0,0.0,0.0
1441936,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,5,0.0,0.0,0.0
1441937,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,6,0.0,0.0,0.0
1441938,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,7,0.0,0.0,0.0
1441939,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,8,0.0,0.0,0.0
1441940,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,9,0.0,0.0,0.0
1441941,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,10,0.0,0.0,0.0
1441942,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,11,21.0,1.63333333333333,21.0
1441943,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1979,12,31.0,5.09677419354839,24.0
1441944,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,1,37.0,17.5806451612903,34.0
1441945,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,2,0.0,2.24137931034483,14.0
1441946,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,3,2.0,0.0645161290322581,2.0
1441947,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,4,6.0,0.2,6.0
1441948,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,5,0.0,0.0,0.0
1441949,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,6,0.0,0.0,0.0
1441950,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,7,0.0,0.0,0.0
1441951,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,8,0.0,0.0,0.0
1441952,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,9,0.0,0.0,0.0
1441953,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,10,0.0,0.0,0.0
1441954,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,11,61.0,7.5,39.0
1441955,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1980,12,26.0,12.741935483871,18.0
