,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
443379,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,4,104.0,,
443380,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,5,,,
443381,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,6,,,
443382,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,7,,,
443383,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,8,,,
443384,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,9,,,
443385,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,10,,,
443386,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,11,,,
443387,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1978,12,54.0,,
443388,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,1,189.0,,
443389,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,2,102.0,,
443390,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,3,158.0,,
443391,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,4,142.0,,
443392,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,5,,,
443393,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,6,,,
443394,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,7,,,
443395,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,8,,,
443396,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,9,,,
443397,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,10,,,
443398,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,11,,,
443399,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1979,12,199.0,,
443400,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,1,141.0,,
443401,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,2,109.0,,
443402,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,3,,,
443403,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,4,,,
443404,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,5,,,
443405,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,6,,,
443406,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,7,,,
443407,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,8,,,
443408,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,9,,,
443409,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,10,113.0,,
443410,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,11,,,
443411,CH_METEOSWISS,Geils,7.51244293641669,46.4564445663157,1710.0,1980,12,,,
