,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1271107,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1994,8,,,
1271108,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1994,9,,,
1271109,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1994,10,,,
1271110,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1994,11,,,
1271111,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1994,12,,29.9354838709677,77.0
1271112,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,1,,140.967741935484,268.0
1271113,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,2,,234.0,271.0
1271114,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,3,,231.129032258065,254.0
1271115,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,4,,185.933333333333,223.0
1271116,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,5,,95.1071428571429,195.0
1271117,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,6,,,
1271118,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,7,,,
1271119,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,8,,,
1271120,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,9,,,
1271121,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,10,,,
1271122,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,11,,,
1271123,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1995,12,,45.258064516129,96.0
1271124,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,1,,64.9677419354839,82.0
1271125,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,2,,89.4137931034483,136.0
1271126,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,3,,102.225806451613,121.0
1271127,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,4,,75.6,115.0
1271128,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,5,,42.4516129032258,104.0
1271129,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,6,,,
1271130,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,7,,,
1271131,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,8,,,
1271132,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,9,,,
1271133,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,10,,,
1271134,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,11,,,
1271135,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1996,12,,126.935483870968,185.0
1271136,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,1,,92.0967741935484,103.0
1271137,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,2,,112.571428571429,171.0
1271138,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,3,,118.096774193548,157.0
1271139,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,4,,49.5,105.0
1271140,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,5,,37.0322580645161,69.0
1271141,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,6,,,
1271142,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,7,,,
1271143,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,8,,,
1271144,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,9,,,
1271145,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,10,,,
1271146,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,11,,,
1271147,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1997,12,,43.0322580645161,62.0
1271148,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,1,,92.9032258064516,172.0
1271149,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,2,,95.1428571428571,121.0
1271150,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,3,,84.3870967741936,113.0
1271151,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,4,,72.9333333333333,101.0
1271152,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,5,,49.9354838709678,107.0
1271153,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,6,,,
1271154,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,7,,,
1271155,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,8,,,
1271156,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,9,,,
1271157,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,10,,,
1271158,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,11,,,
1271159,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1998,12,52.0,54.6774193548387,61.0
1271160,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,1,175.0,86.6129032258065,153.0
1271161,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,2,258.0,171.357142857143,215.0
1271162,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,3,80.0,174.225806451613,193.0
1271163,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,4,159.0,181.066666666667,209.0
1271164,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,5,,69.1612903225806,164.0
1271165,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,6,,,
1271166,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,7,,,
1271167,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,8,,,
1271168,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,9,,,
1271169,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,10,,,
1271170,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,11,,,
1271171,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,1999,12,,86.6129032258065,183.0
1271172,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,1,30.0,130.612903225806,162.0
1271173,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,2,192.0,150.034482758621,200.0
1271174,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,3,119.0,166.161290322581,218.0
1271175,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,4,91.0,148.166666666667,164.0
1271176,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,5,,39.1290322580645,126.0
1271177,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,6,,,
1271178,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,7,,,
1271179,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,8,,,
1271180,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,9,,,
1271181,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,10,,,
1271182,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,11,,,
1271183,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2000,12,,44.5161290322581,58.0
1271184,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,1,106.0,68.2903225806452,80.0
1271185,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,2,45.0,72.5357142857143,82.0
1271186,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,3,162.0,101.225806451613,115.0
1271187,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,4,180.0,130.4,168.0
1271188,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,5,,85.2903225806452,135.0
1271189,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,6,,,
1271190,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,7,,,
1271191,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,8,,,
1271192,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,9,,,
1271193,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,10,,,
1271194,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,11,,,
1271195,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2001,12,,25.0,78.0
1271196,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,1,26.0,62.5806451612903,76.0
1271197,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,2,199.0,99.1428571428571,149.0
1271198,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,3,73.0,124.290322580645,160.0
1271199,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,4,36.0,98.1666666666667,115.0
1271200,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,5,,60.1935483870968,108.0
1271201,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,6,,,
1271202,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,7,,,
1271203,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,8,,,
1271204,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,9,,,
1271205,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,10,,,
1271206,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,11,,32.1481481481482,48.0
1271207,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2002,12,,63.741935483871,83.0
1271208,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,1,180.0,115.161290322581,151.0
1271209,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,2,83.0,142.5,171.0
1271210,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,3,50.0,132.064516129032,160.0
1271211,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,4,60.0,102.066666666667,127.0
1271212,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,5,,32.2903225806452,62.0
1271213,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,6,,,
1271214,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,7,,,
1271215,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,8,,,
1271216,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,9,,,
1271217,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,10,,,
1271218,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,11,,17.4137931034483,54.0
1271219,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2003,12,,60.6451612903226,89.0
1271220,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,1,274.0,137.258064516129,203.0
1271221,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,2,36.0,140.413793103448,158.0
1271222,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,3,121.0,143.41935483871,166.0
1271223,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,4,95.0,137.866666666667,159.0
1271224,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,5,,95.9032258064516,130.0
1271225,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,6,,,
1271226,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,7,,,
1271227,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,8,,,
1271228,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,9,,,
1271229,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,10,,,
1271230,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,11,,5.8,24.0
1271231,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2004,12,,34.9032258064516,65.0
1271232,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,1,129.0,69.9677419354839,125.0
1271233,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,2,75.0,97.7142857142857,110.0
1271234,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,3,38.0,89.1612903225806,110.0
1271235,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,4,129.0,88.4,111.0
1271236,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,5,,27.0967741935484,74.0
1271237,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,6,,,
1271238,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,7,,,
1271239,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,8,,,
1271240,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,9,,,
1271241,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,10,,,
1271242,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,11,,3.2,19.0
1271243,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2005,12,,40.3548387096774,76.0
1271244,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,1,33.0,64.5483870967742,85.0
1271245,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,2,99.0,71.8928571428571,118.0
1271246,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,3,257.0,134.58064516129,166.0
1271247,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,4,71.0,122.0,150.0
1271248,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,5,,72.4838709677419,115.0
1271249,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,6,,,
1271250,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,7,,,
1271251,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,8,,,
1271252,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,9,,,
1271253,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,10,,,
1271254,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,11,,4.56666666666667,27.0
1271255,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2006,12,,28.6451612903226,49.0
1271256,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,1,145.0,73.5806451612903,90.0
1271257,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,2,167.0,106.714285714286,169.0
1271258,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,3,143.0,159.516129032258,195.0
1271259,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,4,14.0,110.666666666667,150.0
1271260,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,5,,35.6129032258065,75.0
1271261,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,6,,,
1271262,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,7,,,
1271263,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,8,,,
1271264,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,9,,,
1271265,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,10,,,
1271266,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,11,,24.9,61.0
1271267,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2007,12,,90.9032258064516,148.0
1271268,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,1,108.0,105.967741935484,122.0
1271269,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,2,38.0,101.931034482759,115.0
1271270,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,3,190.0,131.709677419355,176.0
1271271,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,4,109.0,154.566666666667,173.0
1271272,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,5,,91.5483870967742,139.0
1271273,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,6,,,
1271274,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,7,,,
1271275,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,8,,,
1271276,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,9,,,
1271277,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,10,,,
1271278,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,11,,46.1,79.0
1271279,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2008,12,,61.6774193548387,106.0
1271280,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,1,118.0,67.5806451612903,120.0
1271281,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,2,75.0,105.642857142857,127.0
1271282,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,3,143.0,120.774193548387,145.0
1271283,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,4,73.0,109.533333333333,128.0
1271284,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,5,,70.5483870967742,122.0
1271285,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,6,,,
1271286,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,7,,,
1271287,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,8,,,
1271288,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,9,,,
1271289,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,10,,,
1271290,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,11,,23.5333333333333,38.0
1271291,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2009,12,98.0,60.8709677419355,94.0
1271292,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,1,97.0,104.096774193548,125.0
1271293,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,2,104.0,125.892857142857,160.0
1271294,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,3,96.0,134.774193548387,155.0
1271295,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,4,47.0,126.133333333333,154.0
1271296,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,5,,83.0322580645161,112.0
1271297,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,6,,,
1271298,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,7,,,
1271299,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,8,,,
1271300,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,9,,,
1271301,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,10,,,
1271302,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,11,,26.5666666666667,51.0
1271303,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2010,12,87.0,56.6451612903226,80.0
1271304,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,1,39.0,73.5161290322581,85.0
1271305,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,2,75.0,80.8928571428571,110.0
1271306,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,3,56.0,106.096774193548,126.0
1271307,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,4,7.0,48.5666666666667,100.0
1271308,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,5,,2.25806451612903,12.0
1271309,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,6,,,
1271310,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,7,,,
1271311,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,8,,,
1271312,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,9,,,
1271313,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,10,,,
1271314,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,11,,0.166666666666667,3.0
1271315,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2011,12,,73.5806451612903,125.0
1271316,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,1,163.0,146.064516129032,175.0
1271317,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,2,46.0,158.931034482759,180.0
1271318,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,3,27.0,140.870967741935,158.0
1271319,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,4,146.0,129.233333333333,155.0
1271320,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,5,,70.7741935483871,128.0
1271321,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,6,,,
1271322,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,7,,,
1271323,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,8,,,
1271324,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,9,,,
1271325,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,10,,,
1271326,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,11,,20.6666666666667,46.0
1271327,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2012,12,330.0,120.41935483871,157.0
1271328,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,1,94.0,131.354838709677,145.0
1271329,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,2,161.0,184.357142857143,205.0
1271330,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,3,104.0,178.0,208.0
1271331,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,4,60.0,169.7,200.0
1271332,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,5,,103.064516129032,122.0
1271333,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,6,,,
1271334,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,7,,,
1271335,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,8,,,
1271336,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,9,,,
1271337,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,10,,,
1271338,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,11,,42.1333333333333,75.0
1271339,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2013,12,60.0,64.1935483870968,102.0
1271340,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,1,103.0,102.903225806452,128.0
1271341,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,2,171.0,137.571428571429,170.0
1271342,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,3,86.0,150.225806451613,174.0
1271343,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,4,48.0,108.0,135.0
1271344,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,5,,71.5806451612903,105.0
1271345,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,6,,,
1271346,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,7,,,
1271347,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,8,,,
1271348,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,9,,,
1271349,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,10,,,
1271350,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,11,,18.9666666666667,41.0
1271351,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2014,12,120.0,43.9032258064516,90.0
1271352,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2015,1,152.0,76.741935483871,140.0
1271353,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2015,2,65.0,113.428571428571,138.0
1271354,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2015,3,105.0,120.225806451613,152.0
1271355,FR_METEOFRANCE,Orelle,6.56933333333333,45.242,2356.0,2015,4,33.0,108.8,149.0
