,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
82991,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1968,12,,,
82992,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,1,,11.0967741935484,17.0
82993,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,2,,3.14285714285714,11.0
82994,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,3,,0.0,0.0
82995,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,4,,,
82996,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,5,,0.0,0.0
82997,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,6,,0.0,0.0
82998,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,7,,0.0,0.0
82999,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,8,,0.0,0.0
83000,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,9,,0.0,0.0
83001,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,10,,0.0,0.0
83002,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,11,,2.2,19.0
83003,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1969,12,,9.2258064516129,15.0
83004,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,1,,14.8387096774194,20.0
83005,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,2,,6.25,13.0
83006,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,3,,,
83007,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,4,,,
83008,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,5,,0.0,0.0
83009,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,6,,0.0,0.0
83010,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,7,,0.0,0.0
83011,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,8,,0.0,0.0
83012,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,9,0.0,0.0,0.0
83013,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,10,0.0,0.0,0.0
83014,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,11,0.0,0.0,0.0
83015,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1970,12,10.0,2.06451612903226,7.0
83016,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,1,0.0,2.74193548387097,5.0
83017,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,2,7.0,0.607142857142857,4.0
83018,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,3,7.0,1.48387096774194,5.0
83019,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,4,0.0,0.0,0.0
83020,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,5,0.0,0.0,0.0
83021,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,6,0.0,0.0,0.0
83022,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,7,0.0,0.0,0.0
83023,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,8,0.0,0.0,0.0
83024,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,9,0.0,0.0,0.0
83025,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,10,0.0,0.0,0.0
83026,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,11,2.0,0.0333333333333333,1.0
83027,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1971,12,3.0,0.0,0.0
83028,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,1,4.0,0.32258064516129,3.0
83029,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,2,5.0,0.172413793103448,5.0
83030,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,3,1.0,0.032258064516129,1.0
83031,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,4,0.0,0.0,0.0
83032,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,5,0.0,0.0,0.0
83033,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,6,0.0,0.0,0.0
83034,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,7,0.0,0.0,0.0
83035,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,8,0.0,0.0,0.0
83036,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,9,0.0,0.0,0.0
83037,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,10,0.0,0.0,0.0
83038,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,11,1.0,0.0,0.0
83039,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1972,12,0.0,0.0,0.0
83040,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,1,14.0,0.967741935483871,5.0
83041,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,2,17.0,1.35714285714286,7.0
83042,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,3,0.0,0.225806451612903,4.0
83043,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,4,0.0,0.0,0.0
83044,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,5,0.0,0.0,0.0
83045,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,6,0.0,0.0,0.0
83046,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,7,0.0,0.0,0.0
83047,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,8,0.0,0.0,0.0
83048,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,9,0.0,0.0,0.0
83049,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,10,0.0,0.0,0.0
83050,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,11,30.0,2.46666666666667,25.0
83051,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1973,12,12.0,4.54838709677419,18.0
83052,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,1,4.0,0.483870967741936,4.0
83053,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,2,4.0,0.142857142857143,4.0
83054,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,3,0.0,0.0,0.0
83055,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,4,0.0,0.0,0.0
83056,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,5,0.0,0.0,0.0
83057,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,6,0.0,0.0,0.0
83058,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,7,0.0,0.0,0.0
83059,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,8,0.0,0.0,0.0
83060,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,9,0.0,0.0,0.0
83061,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,10,0.0,0.0,0.0
83062,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,11,0.0,0.0,0.0
83063,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1974,12,3.0,0.193548387096774,3.0
83064,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,1,0.0,0.0,0.0
83065,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,2,0.0,0.0,0.0
83066,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,3,0.0,0.0,0.0
83067,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,4,0.0,0.0,0.0
83068,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,5,0.0,0.0,0.0
83069,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,6,0.0,0.0,0.0
83070,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,7,0.0,0.0,0.0
83071,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,8,0.0,0.0,0.0
83072,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,9,0.0,0.0,0.0
83073,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,10,0.0,0.0,0.0
83074,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,11,6.0,1.06666666666667,6.0
83075,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1975,12,10.0,1.48387096774194,7.0
83076,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,1,3.0,0.0967741935483871,3.0
83077,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,2,0.0,0.0,0.0
83078,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,3,0.0,0.0,0.0
83079,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,4,0.0,0.0,0.0
83080,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,5,0.0,0.0,0.0
83081,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,6,0.0,0.0,0.0
83082,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,7,0.0,0.0,0.0
83083,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,8,0.0,0.0,0.0
83084,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,9,0.0,0.0,0.0
83085,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,10,0.0,0.0,0.0
83086,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,11,0.0,0.0,0.0
83087,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1976,12,5.0,0.387096774193548,2.0
83088,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,1,21.0,11.7741935483871,21.0
83089,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,2,0.0,1.25,5.0
83090,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,3,0.0,0.0,0.0
83091,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,4,0.0,0.0,0.0
83092,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,5,0.0,0.0,0.0
83093,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,6,0.0,0.0,0.0
83094,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,7,0.0,0.0,0.0
83095,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,8,0.0,0.0,0.0
83096,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,9,0.0,0.0,0.0
83097,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,10,0.0,0.0,0.0
83098,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,11,2.0,0.0,0.0
83099,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1977,12,18.0,2.03225806451613,7.0
83100,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,1,8.0,0.774193548387097,5.0
83101,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,2,29.0,5.14285714285714,18.0
83102,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,3,0.0,0.0,0.0
83103,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,4,0.0,0.0,0.0
83104,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,5,0.0,0.0,0.0
83105,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,6,0.0,0.0,0.0
83106,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,7,0.0,0.0,0.0
83107,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,8,0.0,0.0,0.0
83108,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,9,0.0,0.0,0.0
83109,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,10,0.0,0.0,0.0
83110,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,11,12.0,0.833333333333333,8.0
83111,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1978,12,5.0,0.806451612903226,5.0
83112,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,1,29.0,9.41935483870968,18.0
83113,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,2,0.0,3.03571428571429,13.0
83114,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,3,0.0,0.0,0.0
83115,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,4,0.0,0.0,0.0
83116,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,5,0.0,0.0,0.0
83117,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,6,0.0,0.0,0.0
83118,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,7,0.0,0.0,0.0
83119,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,8,0.0,0.0,0.0
83120,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,9,0.0,0.0,0.0
83121,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,10,0.0,0.0,0.0
83122,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,11,5.0,0.4,5.0
83123,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1979,12,7.0,0.161290322580645,5.0
83124,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,1,17.0,9.80645161290323,15.0
83125,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,2,0.0,0.724137931034483,8.0
83126,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,3,5.0,0.161290322580645,5.0
83127,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,4,0.0,0.0,0.0
83128,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,5,0.0,0.0,0.0
83129,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,6,0.0,0.0,0.0
83130,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,7,0.0,0.0,0.0
83131,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,8,0.0,0.0,0.0
83132,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,9,0.0,0.0,0.0
83133,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,10,0.0,0.0,0.0
83134,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,11,9.0,0.466666666666667,5.0
83135,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1980,12,37.0,10.8709677419355,36.0
83136,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,1,43.0,12.6451612903226,28.0
83137,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,2,4.0,5.85714285714286,26.0
83138,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,3,0.0,0.0,0.0
83139,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,4,0.0,0.0,0.0
83140,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,5,0.0,0.0,0.0
83141,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,6,0.0,0.0,0.0
83142,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,7,0.0,0.0,0.0
83143,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,8,0.0,0.0,0.0
83144,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,9,0.0,0.0,0.0
83145,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,10,0.0,0.0,0.0
83146,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,11,6.0,0.0,0.0
83147,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1981,12,29.0,6.67741935483871,13.0
83148,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,1,30.0,15.4193548387097,27.0
83149,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,2,7.0,0.678571428571429,7.0
83150,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,3,0.0,0.0,0.0
83151,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,4,0.0,0.0,0.0
83152,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,5,0.0,0.0,0.0
83153,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,6,0.0,0.0,0.0
83154,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,7,0.0,0.0,0.0
83155,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,8,0.0,0.0,0.0
83156,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,9,0.0,0.0,0.0
83157,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,10,0.0,0.0,0.0
83158,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,11,0.0,0.0,0.0
83159,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1982,12,3.0,0.129032258064516,2.0
83160,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,1,6.0,0.32258064516129,5.0
83161,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,2,22.0,9.60714285714286,20.0
83162,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,3,0.0,0.193548387096774,3.0
83163,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,4,0.0,0.0,0.0
83164,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,5,0.0,0.0,0.0
83165,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,6,0.0,0.0,0.0
83166,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,7,0.0,0.0,0.0
83167,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,8,0.0,0.0,0.0
83168,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,9,0.0,0.0,0.0
83169,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,10,0.0,0.0,0.0
83170,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,11,0.0,0.0,0.0
83171,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1983,12,8.0,1.58064516129032,6.0
83172,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,1,22.0,3.2258064516129,15.0
83173,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,2,19.0,3.93103448275862,12.0
83174,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,3,0.0,0.0,0.0
83175,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,4,0.0,0.0,0.0
83176,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,5,0.0,0.0,0.0
83177,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,6,0.0,0.0,0.0
83178,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,7,0.0,0.0,0.0
83179,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,8,0.0,0.0,0.0
83180,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,9,0.0,0.0,0.0
83181,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,10,0.0,0.0,0.0
83182,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,11,0.0,0.0,0.0
83183,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1984,12,13.0,1.80645161290323,8.0
83184,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,1,35.0,19.5161290322581,33.0
83185,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,2,26.0,8.46428571428571,17.0
83186,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,3,21.0,1.25806451612903,12.0
83187,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,4,0.0,0.0,0.0
83188,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,5,0.0,0.0,0.0
83189,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,6,0.0,0.0,0.0
83190,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,7,0.0,0.0,0.0
83191,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,8,0.0,0.0,0.0
83192,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,9,0.0,0.0,0.0
83193,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,10,0.0,0.0,0.0
83194,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,11,29.0,3.9,14.0
83195,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1985,12,0.0,0.548387096774194,10.0
83196,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,1,22.0,2.16129032258065,8.0
83197,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,2,16.0,6.57142857142857,15.0
83198,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,3,2.0,0.967741935483871,7.0
83199,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,4,0.0,0.0,0.0
83200,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,5,0.0,0.0,0.0
83201,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,6,0.0,0.0,0.0
83202,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,7,0.0,0.0,0.0
83203,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,8,0.0,0.0,0.0
83204,AT_HZB,Goldworth,14.0855555555556,48.3297222222222,260.0,1986,9,0.0,0.0,0.0
