,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1015104,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,1,,1.7741935483871,7.0
1015105,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,2,,1.89655172413793,5.0
1015106,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,3,,0.0,0.0
1015107,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,4,,0.0,0.0
1015108,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,5,,0.0,0.0
1015109,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,6,,0.0,0.0
1015110,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,7,,0.0,0.0
1015111,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,8,,0.0,0.0
1015112,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,9,,0.0,0.0
1015113,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,10,,0.0,0.0
1015114,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,11,,0.1,2.0
1015115,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1976,12,,4.09677419354839,12.0
1015116,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,1,,9.25806451612903,24.0
1015117,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,2,,0.107142857142857,2.0
1015118,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,3,,0.0645161290322581,1.0
1015119,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,4,,0.620689655172414,6.0
1015120,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,5,,0.0,0.0
1015121,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,6,,0.0,0.0
1015122,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,7,,0.0,0.0
1015123,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,8,,0.0,0.0
1015124,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,9,,0.0,0.0
1015125,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,10,,0.0,0.0
1015126,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,11,,0.1,1.0
1015127,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1977,12,,1.19354838709677,6.0
1015128,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,1,,5.67741935483871,21.0
1015129,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,2,,16.3928571428571,52.0
1015130,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,3,,0.838709677419355,6.0
1015131,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,4,,0.172413793103448,3.0
1015132,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,5,,0.0,0.0
1015133,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,6,,0.0,0.0
1015134,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,7,,0.0,0.0
1015135,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,8,,0.0,0.0
1015136,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,9,,0.0,0.0
1015137,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,10,,0.0,0.0
1015138,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,11,,0.133333333333333,2.0
1015139,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1978,12,,0.612903225806452,3.0
1015140,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,1,29.0,7.12903225806452,16.0
1015141,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,2,6.0,1.32142857142857,10.0
1015142,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,3,7.0,0.225806451612903,5.0
1015143,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,4,4.0,0.133333333333333,4.0
1015144,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,5,0.0,0.0,0.0
1015145,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,6,0.0,0.0,0.0
1015146,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,7,0.0,0.0,0.0
1015147,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,8,0.0,0.0,0.0
1015148,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,9,0.0,0.0,0.0
1015149,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,10,0.0,0.0,0.0
1015150,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,11,3.0,0.1,2.0
1015151,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1979,12,17.0,0.967741935483871,9.0
1015152,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,1,16.0,3.41935483870968,11.0
1015153,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,2,0.0,0.0,0.0
1015154,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,3,2.0,0.0645161290322581,2.0
1015155,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,4,16.0,0.766666666666667,13.0
1015156,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,5,0.0,0.0,0.0
1015157,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,6,0.0,0.0,0.0
1015158,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,7,0.0,0.0,0.0
1015159,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,8,0.0,0.0,0.0
1015160,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,9,0.0,0.0,0.0
1015161,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,10,0.0,0.0,0.0
1015162,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,11,2.0,0.0666666666666667,1.0
1015163,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1980,12,29.0,5.58064516129032,16.0
1015164,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,1,47.0,7.87096774193548,16.0
1015165,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,2,15.0,2.5,8.0
1015166,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,3,3.0,0.161290322580645,2.0
1015167,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,4,0.0,0.0,0.0
1015168,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,5,0.0,0.0,0.0
1015169,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,6,0.0,0.0,0.0
1015170,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,7,0.0,0.0,0.0
1015171,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,8,0.0,0.0,0.0
1015172,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,9,0.0,0.0,0.0
1015173,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,10,2.0,0.0645161290322581,2.0
1015174,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,11,12.0,0.733333333333333,7.0
1015175,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1981,12,,11.5161290322581,21.0
1015176,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,1,39.0,19.6451612903226,38.0
1015177,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,2,2.0,0.178571428571429,2.0
1015178,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,3,0.0,0.0,0.0
1015179,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,4,0.0,0.0,0.0
1015180,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,5,0.0,0.0,0.0
1015181,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,6,0.0,0.0,0.0
1015182,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,7,0.0,0.0,0.0
1015183,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,8,0.0,0.0,0.0
1015184,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,9,0.0,0.0,0.0
1015185,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,10,0.0,0.0,0.0
1015186,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,11,0.0,0.0,0.0
1015187,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1982,12,,0.451612903225806,5.0
1015188,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,1,11.0,0.387096774193548,4.0
1015189,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,2,21.0,10.8928571428571,16.0
1015190,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,3,6.0,0.193548387096774,2.0
1015191,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,4,0.0,0.0,0.0
1015192,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,5,0.0,0.0,0.0
1015193,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,6,0.0,0.0,0.0
1015194,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,7,0.0,0.0,0.0
1015195,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,8,0.0,0.0,0.0
1015196,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,9,0.0,0.0,0.0
1015197,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,10,0.0,0.0,0.0
1015198,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,11,0.0,0.0,0.0
1015199,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1983,12,7.0,0.548387096774194,5.0
1015200,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,1,31.0,5.64516129032258,14.0
1015201,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,2,18.0,5.41379310344828,12.0
1015202,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,3,0.0,3.54838709677419,10.0
1015203,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,4,2.0,0.0666666666666667,2.0
1015204,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,5,0.0,0.0,0.0
1015205,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,6,0.0,0.0,0.0
1015206,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,7,0.0,0.0,0.0
1015207,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,8,0.0,0.0,0.0
1015208,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,9,0.0,0.0,0.0
1015209,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,10,0.0,0.0,0.0
1015210,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,11,0.0,0.0,0.0
1015211,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1984,12,2.0,0.0645161290322581,2.0
1015212,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,1,,15.6774193548387,24.0
1015213,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,2,10.0,5.53571428571429,10.0
1015214,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,3,30.0,2.93548387096774,25.0
1015215,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,4,5.0,0.166666666666667,5.0
1015216,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,5,0.0,0.0,0.0
1015217,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,6,0.0,0.0,0.0
1015218,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,7,0.0,0.0,0.0
1015219,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,8,0.0,0.0,0.0
1015220,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,9,0.0,0.0,0.0
1015221,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,10,0.0,0.0,0.0
1015222,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,11,36.0,7.96666666666667,17.0
1015223,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1985,12,0.0,0.161290322580645,5.0
1015224,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,1,38.0,3.45161290322581,17.0
1015225,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,2,26.0,8.96428571428571,25.0
1015226,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,3,0.0,2.35483870967742,20.0
1015227,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,4,3.0,0.1,3.0
1015228,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,5,0.0,0.0,0.0
1015229,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,6,0.0,0.0,0.0
1015230,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,7,0.0,0.0,0.0
1015231,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,8,0.0,0.0,0.0
1015232,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,9,0.0,0.0,0.0
1015233,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,10,0.0,0.0,0.0
1015234,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,11,0.0,0.0,0.0
1015235,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1986,12,10.0,1.09677419354839,8.0
1015236,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,1,20.0,3.67741935483871,7.0
1015237,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,2,15.0,4.71428571428571,13.0
1015238,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,3,,1.41935483870968,8.0
1015239,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,4,3.0,0.1,3.0
1015240,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,5,0.0,0.0,0.0
1015241,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,6,0.0,0.0,0.0
1015242,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,7,0.0,0.0,0.0
1015243,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,8,0.0,0.0,0.0
1015244,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,9,0.0,0.0,0.0
1015245,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,10,0.0,0.0,0.0
1015246,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,11,0.0,0.0,0.0
1015247,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1987,12,0.0,0.0,0.0
1015248,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,1,6.0,0.193548387096774,3.0
1015249,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,2,,2.10344827586207,20.0
1015250,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,3,18.0,7.58064516129032,20.0
1015251,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,4,0.0,0.0,0.0
1015252,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,5,0.0,0.0,0.0
1015253,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,6,0.0,0.0,0.0
1015254,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,7,0.0,0.0,0.0
1015255,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,8,0.0,0.0,0.0
1015256,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,9,0.0,0.0,0.0
1015257,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,10,0.0,0.0,0.0
1015258,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,11,10.0,0.766666666666667,10.0
1015259,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1988,12,21.0,1.38709677419355,18.0
1015260,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,1,0.0,0.0,0.0
1015261,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,2,0.0,0.0,0.0
1015262,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,3,0.0,0.0,0.0
1015263,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,4,0.0,0.0,0.0
1015264,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,5,0.0,0.0,0.0
1015265,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,6,0.0,0.0,0.0
1015266,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,7,0.0,0.0,0.0
1015267,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,8,0.0,0.0,0.0
1015268,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,9,0.0,0.0,0.0
1015269,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,10,0.0,0.0,0.0
1015270,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,11,0.0,0.0,0.0
1015271,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1989,12,0.0,0.0,0.0
1015272,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,1,4.0,1.09677419354839,4.0
1015273,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,2,7.0,0.25,7.0
1015274,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,3,0.0,0.0,0.0
1015275,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,4,0.0,0.0,0.0
1015276,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,5,0.0,0.0,0.0
1015277,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,6,0.0,0.0,0.0
1015278,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,7,0.0,0.0,0.0
1015279,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,8,0.0,0.0,0.0
1015280,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,9,0.0,0.0,0.0
1015281,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,10,0.0,0.0,0.0
1015282,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,11,0.0,0.0,0.0
1015283,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1990,12,14.0,2.61290322580645,10.0
1015284,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,1,2.0,0.0967741935483871,2.0
1015285,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,2,22.0,4.67857142857143,12.0
1015286,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,3,0.0,0.0,0.0
1015287,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,4,0.0,0.0,0.0
1015288,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,5,0.0,0.0,0.0
1015289,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,6,0.0,0.0,0.0
1015290,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,7,0.0,0.0,0.0
1015291,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,8,0.0,0.0,0.0
1015292,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,9,0.0,0.0,0.0
1015293,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,10,0.0,0.0,0.0
1015294,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,11,6.0,0.333333333333333,6.0
1015295,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1991,12,5.0,0.516129032258065,3.0
1015296,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,1,7.0,1.90322580645161,6.0
1015297,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,2,11.0,1.79310344827586,7.0
1015298,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,3,7.0,0.225806451612903,3.0
1015299,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,4,0.0,0.0,0.0
1015300,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,5,0.0,0.0,0.0
1015301,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,6,0.0,0.0,0.0
1015302,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,7,0.0,0.0,0.0
1015303,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,8,0.0,0.0,0.0
1015304,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,9,0.0,0.0,0.0
1015305,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,10,0.0,0.0,0.0
1015306,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,11,0.0,0.0,0.0
1015307,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1992,12,0.0,0.0,0.0
1015308,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,1,4.0,0.290322580645161,4.0
1015309,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,2,17.0,2.14285714285714,12.0
1015310,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,3,7.0,1.35483870967742,6.0
1015311,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,4,0.0,0.0,0.0
1015312,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,5,0.0,0.0,0.0
1015313,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,6,0.0,0.0,0.0
1015314,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,7,0.0,0.0,0.0
1015315,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,8,0.0,0.0,0.0
1015316,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,9,0.0,0.0,0.0
1015317,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,10,0.0,0.0,0.0
1015318,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,11,10.0,1.53333333333333,9.0
1015319,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1993,12,6.0,0.612903225806452,4.0
1015320,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1994,1,6.0,0.225806451612903,3.0
1015321,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1994,2,8.0,0.964285714285714,4.0
1015322,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1994,3,0.0,0.0,0.0
1015323,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1994,4,0.0,0.0,0.0
1015324,DE_DWD,Petersdorf_Schonleiten,11.0104,48.5262,520.0,1994,5,0.0,0.0,0.0
