,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
201561,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1970,10,32.0,2.87096774193548,25.0
201562,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1970,11,12.0,0.333333333333333,4.0
201563,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1970,12,41.0,6.61290322580645,22.0
201564,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,1,21.0,23.5161290322581,28.0
201565,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,2,54.0,30.7857142857143,48.0
201566,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,3,11.0,21.0322580645161,35.0
201567,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,4,0.0,0.0,0.0
201568,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,5,0.0,0.0,0.0
201569,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,6,0.0,0.0,0.0
201570,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,7,0.0,0.0,0.0
201571,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,8,0.0,0.0,0.0
201572,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,9,0.0,0.0,0.0
201573,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,10,0.0,0.0,0.0
201574,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,11,33.0,4.46666666666667,22.0
201575,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1971,12,54.0,24.7096774193548,44.0
201576,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,1,39.0,34.5161290322581,47.0
201577,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,2,26.0,37.7931034482759,46.0
201578,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,3,6.0,17.3548387096774,35.0
201579,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,4,13.0,0.366666666666667,10.0
201580,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,5,12.0,0.290322580645161,9.0
201581,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,6,0.0,0.0,0.0
201582,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,7,0.0,0.0,0.0
201583,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,8,0.0,0.0,0.0
201584,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,9,0.0,0.0,0.0
201585,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,10,32.0,1.29032258064516,20.0
201586,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,11,26.0,3.53333333333333,13.0
201587,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1972,12,2.0,3.12903225806452,5.0
201588,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,1,44.0,12.1612903225806,34.0
201589,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,2,59.0,34.8571428571429,62.0
201590,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,3,23.0,22.4838709677419,37.0
201591,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,4,35.0,3.03333333333333,13.0
201592,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,5,0.0,0.0,0.0
201593,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,6,0.0,0.0,0.0
201594,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,7,0.0,0.0,0.0
201595,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,8,0.0,0.0,0.0
201596,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,9,5.0,0.0,0.0
201597,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,10,2.0,0.0645161290322581,2.0
201598,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,11,39.0,7.96666666666667,22.0
201599,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1973,12,78.0,39.741935483871,66.0
201600,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,1,49.0,57.3225806451613,82.0
201601,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,2,16.0,54.5,65.0
201602,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,3,66.0,61.1935483870968,95.0
201603,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,4,7.0,0.533333333333333,7.0
201604,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,5,0.0,0.0,0.0
201605,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,6,0.0,0.0,0.0
201606,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,7,0.0,0.0,0.0
201607,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,8,0.0,0.0,0.0
201608,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,9,0.0,0.0,0.0
201609,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,10,8.0,0.258064516129032,3.0
201610,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,11,44.0,1.83333333333333,22.0
201611,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1974,12,92.0,23.4193548387097,46.0
201612,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,1,73.0,34.4193548387097,57.0
201613,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,2,2.0,45.5714285714286,50.0
201614,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,3,162.0,48.6451612903226,128.0
201615,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,4,29.0,39.5333333333333,105.0
201616,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,5,8.0,0.258064516129032,8.0
201617,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,6,5.0,0.133333333333333,4.0
201618,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,7,0.0,0.0,0.0
201619,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,8,0.0,0.0,0.0
201620,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,9,0.0,0.0,0.0
201621,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,10,9.0,0.258064516129032,4.0
201622,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,11,57.0,10.8,28.0
201623,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1975,12,3.0,25.1612903225806,28.0
201624,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,1,59.0,32.0322580645161,52.0
201625,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,2,39.0,44.0344827586207,72.0
201626,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,3,7.0,21.5806451612903,36.0
201627,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,4,10.0,0.333333333333333,9.0
201628,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,5,0.0,0.0,0.0
201629,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,6,0.0,0.0,0.0
201630,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,7,0.0,0.0,0.0
201631,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,8,0.0,0.0,0.0
201632,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,9,1.0,0.0333333333333333,1.0
201633,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,10,1.0,0.032258064516129,1.0
201634,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,11,26.0,4.26666666666667,22.0
201635,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1976,12,23.0,18.0322580645161,27.0
201636,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,1,69.0,40.5483870967742,55.0
201637,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,2,28.0,43.1428571428572,50.0
201638,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,3,19.0,11.4838709677419,40.0
201639,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,4,21.0,0.833333333333333,5.0
201640,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,5,0.0,0.0,0.0
201641,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,6,0.0,0.0,0.0
201642,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,7,0.0,0.0,0.0
201643,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,8,0.0,0.0,0.0
201644,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,9,0.0,0.0,0.0
201645,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,10,0.0,0.0,0.0
201646,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,11,31.0,5.2,16.0
201647,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1977,12,74.0,17.1935483870968,44.0
201648,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,1,101.0,53.2903225806452,95.0
201649,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,2,30.0,75.4642857142857,92.0
201650,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,3,70.0,50.0645161290323,79.0
201651,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,4,67.0,25.2333333333333,67.0
201652,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,5,6.0,0.0,0.0
201653,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,6,0.0,0.0,0.0
201654,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,7,0.0,0.0,0.0
201655,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,8,0.0,0.0,0.0
201656,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,9,3.0,0.0,0.0
201657,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,10,2.0,0.0645161290322581,2.0
201658,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,11,11.0,1.1,9.0
201659,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1978,12,51.0,18.258064516129,42.0
201660,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,1,25.0,31.5161290322581,44.0
201661,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,2,42.0,37.5357142857143,58.0
201662,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,3,27.0,29.9032258064516,53.0
201663,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,4,38.0,1.83333333333333,19.0
201664,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,5,39.0,2.09677419354839,30.0
201665,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,6,0.0,0.0,0.0
201666,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,7,0.0,0.0,0.0
201667,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,8,0.0,0.0,0.0
201668,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,9,0.0,0.0,0.0
201669,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,10,0.0,0.0,0.0
201670,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,11,102.0,28.3666666666667,47.0
201671,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1979,12,71.0,30.7096774193548,67.0
201672,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,1,45.0,56.3548387096774,67.0
201673,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,2,14.0,67.2413793103448,74.0
201674,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,3,27.0,56.258064516129,72.0
201675,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,4,16.0,7.83333333333333,30.0
201676,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,5,0.0,0.0,0.0
201677,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,6,0.0,0.0,0.0
201678,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,7,0.0,0.0,0.0
201679,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,8,0.0,0.0,0.0
201680,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,9,0.0,0.0,0.0
201681,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,10,19.0,1.2258064516129,16.0
201682,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,11,36.0,10.8666666666667,16.0
201683,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1980,12,68.0,29.6774193548387,48.0
201684,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,1,86.0,56.8709677419355,73.0
201685,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,2,45.0,58.4642857142857,80.0
201686,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,3,21.0,40.1612903225807,74.0
201687,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,4,4.0,0.133333333333333,4.0
201688,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,5,9.0,0.387096774193548,7.0
201689,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,6,0.0,0.0,0.0
201690,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,7,0.0,0.0,0.0
201691,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,8,0.0,0.0,0.0
201692,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,9,0.0,0.0,0.0
201693,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,10,18.0,1.09677419354839,12.0
201694,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,11,45.0,4.16666666666667,17.0
201695,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1981,12,57.0,24.0,46.0
201696,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,1,80.0,40.6774193548387,72.0
201697,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,2,31.0,48.5714285714286,68.0
201698,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,3,53.0,59.6774193548387,79.0
201699,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,4,17.0,7.66666666666667,43.0
201700,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,5,0.0,0.0,0.0
201701,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,6,0.0,0.0,0.0
201702,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,7,0.0,0.0,0.0
201703,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,8,0.0,0.0,0.0
201704,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,9,0.0,0.0,0.0
201705,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,10,0.0,0.0,0.0
201706,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,11,7.0,1.26666666666667,5.0
201707,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1982,12,80.0,15.5483870967742,40.0
201708,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,1,88.0,30.6451612903226,78.0
201709,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,2,54.0,47.7142857142857,55.0
201710,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,3,23.0,21.5483870967742,60.0
201711,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,4,22.0,0.666666666666667,14.0
201712,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,5,0.0,0.0,0.0
201713,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,6,0.0,0.0,0.0
201714,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,7,0.0,0.0,0.0
201715,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,8,0.0,0.0,0.0
201716,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,9,0.0,0.0,0.0
201717,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,10,0.0,0.0,0.0
201718,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,11,19.0,0.2,2.0
201719,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1983,12,9.0,5.87096774193548,15.0
201720,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,1,57.0,13.0322580645161,28.0
201721,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,2,98.0,39.0,86.0
201722,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,3,9.0,45.0,68.0
201723,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,4,25.0,7.03333333333333,32.0
201724,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,5,9.0,0.354838709677419,8.0
201725,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,6,0.0,0.0,0.0
201726,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,7,0.0,0.0,0.0
201727,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,8,0.0,0.0,0.0
201728,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,9,0.0,0.0,0.0
201729,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,10,0.0,0.0,0.0
201730,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,11,9.0,1.93333333333333,8.0
201731,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1984,12,8.0,1.67741935483871,6.0
201732,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,1,43.0,12.4838709677419,30.0
201733,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,2,22.0,14.6428571428571,23.0
201734,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,3,48.0,4.32258064516129,24.0
201735,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,4,7.0,0.333333333333333,5.0
201736,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,5,18.0,0.709677419354839,18.0
201737,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,6,0.0,0.0,0.0
201738,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,7,0.0,0.0,0.0
201739,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,8,0.0,0.0,0.0
201740,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,9,0.0,0.0,0.0
201741,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,10,0.0,0.0,0.0
201742,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,11,76.0,19.6,50.0
201743,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1985,12,46.0,21.9354838709677,35.0
201744,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,1,119.0,46.0322580645161,70.0
201745,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,2,35.0,82.3214285714286,93.0
201746,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,3,51.0,60.258064516129,75.0
201747,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,4,13.0,14.5,50.0
201748,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,5,0.0,0.0,0.0
201749,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,6,0.0,0.0,0.0
201750,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,7,0.0,0.0,0.0
201751,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,8,0.0,0.0,0.0
201752,AT_HZB,Muhr,13.4736111111111,47.1083333333333,1110.0,1986,9,0.0,0.0,0.0
