,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
434081,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1977,6,,,
434082,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1977,7,,,
434083,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1977,8,,,
434084,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1977,9,,,
434085,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1977,10,,,
434086,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1977,11,,,
434087,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1977,12,,,
434088,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,1,106.0,,
434089,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,2,81.0,,
434090,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,3,,,
434091,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,4,,,
434092,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,5,,,
434093,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,6,,,
434094,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,7,,,
434095,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,8,,,
434096,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,9,,,
434097,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,10,,,
434098,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,11,66.0,,
434099,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1978,12,,,
434100,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,1,157.0,,
434101,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,2,,,
434102,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,3,,,
434103,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,4,,,
434104,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,5,,,
434105,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,6,,,
434106,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,7,,,
434107,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,8,,,
434108,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,9,,,
434109,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,10,,,
434110,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,11,,,
434111,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1979,12,138.0,,
434112,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,1,86.0,,
434113,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,2,4.0,,
434114,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,3,42.0,,
434115,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,4,119.0,,
434116,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,5,,,
434117,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,6,,,
434118,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,7,,,
434119,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,8,,,
434120,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,9,,,
434121,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,10,,,
434122,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,11,77.0,,
434123,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1980,12,141.0,,
434124,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,1,,,
434125,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,2,,,
434126,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,3,,,
434127,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,4,,,
434128,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,5,,,
434129,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,6,,,
434130,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,7,,,
434131,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,8,,,
434132,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,9,,,
434133,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,10,,,
434134,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,11,,,
434135,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1981,12,,,
434136,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,1,,,
434137,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,2,,,
434138,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,3,,,
434139,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,4,,,
434140,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,5,,,
434141,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,6,,,
434142,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,7,,,
434143,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,8,,,
434144,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,9,,,
434145,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,10,,,
434146,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,11,,,
434147,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1982,12,,,
434148,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,1,,,
434149,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,2,,,
434150,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,3,,,
434151,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,4,,,
434152,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,5,,,
434153,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,6,,,
434154,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,7,,,
434155,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,8,,,
434156,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,9,,,
434157,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,10,,,
434158,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,11,,,
434159,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1983,12,,,
434160,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,1,,,
434161,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,2,,,
434162,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,3,,,
434163,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,4,,,
434164,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,5,,,
434165,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,6,,,
434166,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,7,,,
434167,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,8,,,
434168,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,9,,,
434169,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,10,,,
434170,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,11,,,
434171,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1984,12,,,
434172,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,1,,,
434173,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,2,,,
434174,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,3,,,
434175,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,4,,,
434176,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,5,,,
434177,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,6,,,
434178,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,7,,,
434179,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,8,,,
434180,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,9,,,
434181,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,10,,,
434182,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,11,,,
434183,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1985,12,,,
434184,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,1,,,
434185,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,2,,,
434186,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,3,,,
434187,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,4,,,
434188,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,5,,,
434189,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,6,,,
434190,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,7,,,
434191,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,8,,,
434192,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,9,,,
434193,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,10,,,
434194,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,11,,,
434195,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1986,12,,,
434196,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,1,,,
434197,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,2,,,
434198,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,3,,,
434199,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,4,,,
434200,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,5,,,
434201,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,6,,,
434202,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,7,,,
434203,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,8,,,
434204,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,9,,,
434205,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,10,,,
434206,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,11,,,
434207,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1987,12,,,
434208,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,1,,,
434209,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,2,,,
434210,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,3,,,
434211,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,4,,,
434212,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,5,,,
434213,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,6,,,
434214,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,7,,,
434215,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,8,,,
434216,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,9,,,
434217,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,10,,,
434218,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,11,,,
434219,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1988,12,,,
434220,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,1,,,
434221,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,2,,,
434222,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,3,,,
434223,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,4,,,
434224,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,5,,,
434225,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,6,,,
434226,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,7,,,
434227,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,8,,,
434228,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,9,,,
434229,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,10,,,
434230,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,11,,,
434231,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1989,12,,,
434232,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,1,,,
434233,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,2,,,
434234,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,3,,,
434235,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,4,,,
434236,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,5,,,
434237,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,6,,,
434238,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,7,,,
434239,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,8,,,
434240,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,9,,,
434241,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,10,,,
434242,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,11,,,
434243,CH_METEOSWISS,Escholzmatt,7.93539833196141,46.9034850629801,840.0,1990,12,,,
