,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
181100,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1966,9,,0.0,0.0
181101,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1966,10,,0.032258064516129,1.0
181102,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1966,11,,8.66666666666667,25.0
181103,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1966,12,,25.5161290322581,45.0
181104,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,1,,42.5483870967742,63.0
181105,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,2,,12.6428571428571,32.0
181106,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,3,,5.35483870967742,29.0
181107,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,4,,2.56666666666667,10.0
181108,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,5,,0.133333333333333,4.0
181109,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,6,,0.0,0.0
181110,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,7,,0.0,0.0
181111,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,8,,0.0,0.0
181112,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,9,,0.0,0.0
181113,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,10,,0.0,0.0
181114,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,11,,0.827586206896552,10.0
181115,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1967,12,,15.2258064516129,49.0
181116,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,1,,44.4838709677419,69.0
181117,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,2,,29.2413793103448,52.0
181118,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,3,,20.5806451612903,42.0
181119,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,4,,1.13333333333333,5.0
181120,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,5,,0.0,0.0
181121,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,6,,0.0,0.0
181122,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,7,,0.0,0.0
181123,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,8,,0.0,0.0
181124,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,9,,0.0,0.0
181125,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,10,,0.0,0.0
181126,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,11,,0.2,3.0
181127,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1968,12,,7.35483870967742,44.0
181128,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,1,,50.6451612903226,66.0
181129,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,2,,44.2142857142857,68.0
181130,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,3,,7.06451612903226,19.0
181131,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,4,,,
181132,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,5,,0.0,0.0
181133,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,6,,0.0,0.0
181134,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,7,,0.0,0.0
181135,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,8,,0.0,0.0
181136,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,9,,0.0,0.0
181137,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,10,,0.0,0.0
181138,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,11,,6.46666666666667,49.0
181139,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1969,12,,50.8064516129032,65.0
181140,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,1,,40.2903225806452,56.0
181141,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,2,,63.2857142857143,87.0
181142,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,3,,51.0322580645161,72.0
181143,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,4,,16.5,56.0
181144,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,5,,2.2258064516129,24.0
181145,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,6,,0.0,0.0
181146,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,7,,0.0,0.0
181147,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,8,,0.0,0.0
181148,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,9,0.0,0.0,0.0
181149,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,10,21.0,1.25806451612903,19.0
181150,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,11,8.0,0.433333333333333,4.0
181151,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1970,12,64.0,9.70967741935484,43.0
181152,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,1,12.0,19.9032258064516,28.0
181153,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,2,109.0,11.7142857142857,47.0
181154,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,3,85.0,26.0645161290323,55.0
181155,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,4,0.0,0.0,0.0
181156,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,5,0.0,0.0,0.0
181157,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,6,0.0,0.0,0.0
181158,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,7,0.0,0.0,0.0
181159,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,8,0.0,0.0,0.0
181160,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,9,0.0,0.0,0.0
181161,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,10,0.0,0.0,0.0
181162,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,11,65.0,9.2,40.0
181163,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1971,12,23.0,3.51612903225806,20.0
181164,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,1,14.0,1.41935483870968,8.0
181165,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,2,49.0,9.55172413793103,44.0
181166,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,3,1.0,0.032258064516129,1.0
181167,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,4,5.0,0.2,2.0
181168,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,5,0.0,0.0,0.0
181169,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,6,0.0,0.0,0.0
181170,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,7,0.0,0.0,0.0
181171,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,8,0.0,0.0,0.0
181172,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,9,0.0,0.0,0.0
181173,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,10,22.0,0.709677419354839,20.0
181174,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,11,15.0,1.26666666666667,6.0
181175,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1972,12,2.0,0.129032258064516,2.0
181176,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,1,82.0,9.70967741935484,65.0
181177,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,2,105.0,42.6071428571429,68.0
181178,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,3,89.0,61.1612903225807,82.0
181179,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,4,123.0,16.8,68.0
181180,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,5,0.0,0.0,0.0
181181,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,6,0.0,0.0,0.0
181182,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,7,0.0,0.0,0.0
181183,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,8,0.0,0.0,0.0
181184,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,9,0.0,0.0,0.0
181185,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,10,0.0,0.0,0.0
181186,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,11,33.0,2.2,22.0
181187,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1973,12,84.0,28.0645161290323,48.0
181188,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,1,21.0,25.1290322580645,37.0
181189,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,2,28.0,2.03571428571429,13.0
181190,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,3,6.0,0.67741935483871,5.0
181191,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,4,6.0,0.2,5.0
181192,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,5,0.0,0.0,0.0
181193,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,6,0.0,0.0,0.0
181194,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,7,0.0,0.0,0.0
181195,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,8,0.0,0.0,0.0
181196,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,9,0.0,0.0,0.0
181197,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,10,11.0,0.580645161290323,8.0
181198,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,11,20.0,1.26666666666667,9.0
181199,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1974,12,97.0,11.0,37.0
181200,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,1,35.0,6.7741935483871,20.0
181201,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,2,25.0,4.89285714285714,15.0
181202,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,3,34.0,1.38709677419355,11.0
181203,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,4,22.0,0.633333333333333,7.0
181204,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,5,0.0,0.0,0.0
181205,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,6,0.0,0.0,0.0
181206,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,7,0.0,0.0,0.0
181207,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,8,0.0,0.0,0.0
181208,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,9,0.0,0.0,0.0
181209,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,10,0.0,0.0,0.0
181210,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,11,29.0,4.46666666666667,22.0
181211,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1975,12,48.0,8.67741935483871,24.0
181212,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,1,89.0,13.3225806451613,34.0
181213,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,2,11.0,15.4137931034483,22.0
181214,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,3,8.0,0.258064516129032,6.0
181215,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,4,21.0,1.16666666666667,19.0
181216,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,5,0.0,0.0,0.0
181217,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,6,0.0,0.0,0.0
181218,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,7,0.0,0.0,0.0
181219,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,8,0.0,0.0,0.0
181220,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,9,0.0,0.0,0.0
181221,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,10,0.0,0.0,0.0
181222,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,11,83.0,12.5333333333333,48.0
181223,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1976,12,104.0,34.8064516129032,74.0
181224,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,1,69.0,41.9354838709678,58.0
181225,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,2,14.0,16.8571428571429,30.0
181226,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,3,1.0,0.548387096774194,9.0
181227,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,4,57.0,4.13333333333333,23.0
181228,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,5,0.0,0.0,0.0
181229,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,6,0.0,0.0,0.0
181230,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,7,0.0,0.0,0.0
181231,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,8,0.0,0.0,0.0
181232,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,9,0.0,0.0,0.0
181233,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,10,0.0,0.0,0.0
181234,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,11,77.0,7.36666666666667,60.0
181235,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1977,12,62.0,40.0645161290323,85.0
181236,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,1,47.0,41.3548387096774,61.0
181237,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,2,47.0,47.3571428571429,60.0
181238,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,3,41.0,7.93548387096774,27.0
181239,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,4,34.0,2.1,14.0
181240,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,5,0.0,0.0,0.0
181241,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,6,0.0,0.0,0.0
181242,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,7,0.0,0.0,0.0
181243,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,8,0.0,0.0,0.0
181244,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,9,0.0,0.0,0.0
181245,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,10,4.0,0.0645161290322581,2.0
181246,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,11,55.0,4.46666666666667,46.0
181247,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1978,12,2.0,10.258064516129,40.0
181248,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,1,165.0,36.8387096774194,95.0
181249,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,2,41.0,33.3214285714286,49.0
181250,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,3,42.0,11.6451612903226,40.0
181251,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,4,36.0,5.13333333333333,30.0
181252,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,5,2.0,0.193548387096774,2.0
181253,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,6,0.0,0.0,0.0
181254,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,7,0.0,0.0,0.0
181255,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,8,0.0,0.0,0.0
181256,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,9,0.0,0.0,0.0
181257,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,10,0.0,0.0,0.0
181258,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,11,35.0,4.9,20.0
181259,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1979,12,17.0,0.838709677419355,5.0
181260,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,1,90.0,31.258064516129,48.0
181261,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,2,27.0,15.5172413793103,25.0
181262,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,3,40.0,3.58064516129032,18.0
181263,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,4,205.0,25.9,68.0
181264,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,5,4.0,0.32258064516129,6.0
181265,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,6,0.0,0.0,0.0
181266,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,7,0.0,0.0,0.0
181267,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,8,0.0,0.0,0.0
181268,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,9,0.0,0.0,0.0
181269,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,10,0.0,0.0,0.0
181270,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,11,111.0,4.86666666666667,64.0
181271,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1980,12,197.0,55.6774193548387,94.0
181272,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,1,169.0,91.1290322580645,125.0
181273,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,2,31.0,87.6428571428571,105.0
181274,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,3,5.0,38.9032258064516,79.0
181275,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,4,3.0,0.1,3.0
181276,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,5,0.0,0.0,0.0
181277,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,6,0.0,0.0,0.0
181278,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,7,0.0,0.0,0.0
181279,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,8,0.0,0.0,0.0
181280,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,9,0.0,0.0,0.0
181281,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,10,5.0,0.161290322580645,5.0
181282,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,11,173.0,16.4333333333333,60.0
181283,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1981,12,136.0,51.5161290322581,79.0
181284,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,1,79.0,60.9677419354839,80.0
181285,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,2,6.0,56.75,62.0
181286,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,3,43.0,30.1290322580645,51.0
181287,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,4,13.0,0.6,5.0
181288,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,5,0.0,0.0,0.0
181289,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,6,0.0,0.0,0.0
181290,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,7,0.0,0.0,0.0
181291,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,8,0.0,0.0,0.0
181292,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,9,0.0,0.0,0.0
181293,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,10,0.0,0.0,0.0
181294,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,11,4.0,0.133333333333333,4.0
181295,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1982,12,86.0,15.258064516129,49.0
181296,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,1,38.0,8.80645161290323,32.0
181297,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,2,68.0,20.1785714285714,32.0
181298,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,3,8.0,2.80645161290323,16.0
181299,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,4,8.0,0.266666666666667,4.0
181300,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,5,0.0,0.0,0.0
181301,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,6,0.0,0.0,0.0
181302,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,7,0.0,0.0,0.0
181303,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,8,0.0,0.0,0.0
181304,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,9,0.0,0.0,0.0
181305,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,10,0.0,0.0,0.0
181306,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,11,20.0,0.5,15.0
181307,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1983,12,46.0,12.6451612903226,35.0
181308,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,1,102.0,19.2258064516129,40.0
181309,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,2,65.0,37.2413793103448,50.0
181310,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,3,75.0,22.1290322580645,48.0
181311,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,4,24.0,1.26666666666667,19.0
181312,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,5,0.0,0.0,0.0
181313,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,6,0.0,0.0,0.0
181314,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,7,0.0,0.0,0.0
181315,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,8,0.0,0.0,0.0
181316,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,9,0.0,0.0,0.0
181317,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,10,0.0,0.0,0.0
181318,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,11,4.0,0.2,4.0
181319,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1984,12,33.0,1.48387096774194,24.0
181320,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,1,64.0,26.2903225806452,34.0
181321,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,2,55.0,13.8214285714286,27.0
181322,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,3,63.0,6.2258064516129,28.0
181323,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,4,18.0,0.6,18.0
181324,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,5,1.0,0.225806451612903,6.0
181325,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,6,0.0,0.0,0.0
181326,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,7,0.0,0.0,0.0
181327,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,8,0.0,0.0,0.0
181328,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,9,0.0,0.0,0.0
181329,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,10,0.0,0.0,0.0
181330,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,11,62.0,10.8333333333333,27.0
181331,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1985,12,41.0,4.64516129032258,20.0
181332,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,1,97.0,22.8709677419355,41.0
181333,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,2,52.0,31.3928571428571,47.0
181334,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,3,20.0,19.8387096774194,40.0
181335,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,4,9.0,0.366666666666667,6.0
181336,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,5,0.0,0.0,0.0
181337,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,6,0.0,0.0,0.0
181338,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,7,0.0,0.0,0.0
181339,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,8,0.0,0.0,0.0
181340,AT_HZB,Lunz_am_See,15.0686111111111,47.855,611.0,1986,9,0.0,0.0,0.0
