,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
180798,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1996,7,0.0,0.0,0.0
180799,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1996,8,0.0,0.0,0.0
180800,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1996,9,0.0,0.0,0.0
180801,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1996,10,0.0,0.0,0.0
180802,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1996,11,30.0,1.36666666666667,9.0
180803,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1996,12,4.0,1.61290322580645,9.0
180804,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,1,0.0,0.0,0.0
180805,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,2,4.0,0.214285714285714,4.0
180806,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,3,0.0,0.0,0.0
180807,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,4,2.0,0.0666666666666667,2.0
180808,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,5,0.0,0.0,0.0
180809,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,6,0.0,0.0,0.0
180810,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,7,0.0,0.0,0.0
180811,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,8,0.0,0.0,0.0
180812,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,9,0.0,0.0,0.0
180813,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,10,0.0,0.0,0.0
180814,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,11,0.0,0.0,0.0
180815,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1997,12,26.0,1.93548387096774,15.0
180816,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,1,39.0,4.74193548387097,27.0
180817,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,2,1.0,3.5,9.0
180818,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,3,8.0,0.258064516129032,5.0
180819,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,4,0.0,0.0,0.0
180820,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,5,0.0,0.0,0.0
180821,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,6,0.0,0.0,0.0
180822,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,7,0.0,0.0,0.0
180823,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,8,0.0,0.0,0.0
180824,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,9,0.0,0.0,0.0
180825,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,10,0.0,0.0,0.0
180826,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,11,9.0,0.833333333333333,5.0
180827,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1998,12,35.0,3.67741935483871,24.0
180828,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,1,24.0,1.54838709677419,14.0
180829,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,2,133.0,23.6071428571429,50.0
180830,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,3,6.0,1.19354838709677,16.0
180831,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,4,10.0,0.7,10.0
180832,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,5,0.0,0.0,0.0
180833,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,6,0.0,0.0,0.0
180834,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,7,0.0,0.0,0.0
180835,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,8,0.0,0.0,0.0
180836,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,9,0.0,0.0,0.0
180837,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,10,0.0,0.0,0.0
180838,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,11,108.0,12.9,48.0
180839,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,1999,12,63.0,6.58064516129032,30.0
180840,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,1,40.0,11.3225806451613,34.0
180841,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,2,33.0,0.862068965517241,10.0
180842,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,3,16.0,0.741935483870968,12.0
180843,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,4,0.0,0.0,0.0
180844,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,5,0.0,0.0,0.0
180845,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,6,0.0,0.0,0.0
180846,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,7,0.0,0.0,0.0
180847,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,8,0.0,0.0,0.0
180848,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,9,0.0,0.0,0.0
180849,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,10,0.0,0.0,0.0
180850,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,11,2.0,0.0666666666666667,2.0
180851,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2000,12,3.0,0.161290322580645,3.0
180852,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,1,13.0,1.80645161290323,11.0
180853,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,2,17.0,0.642857142857143,11.0
180854,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,3,2.0,0.0645161290322581,2.0
180855,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,4,3.0,0.1,2.0
180856,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,5,0.0,0.0,0.0
180857,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,6,0.0,0.0,0.0
180858,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,7,0.0,0.0,0.0
180859,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,8,0.0,0.0,0.0
180860,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,9,0.0,0.0,0.0
180861,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,10,0.0,0.0,0.0
180862,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,11,28.0,2.0,16.0
180863,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2001,12,16.0,1.19354838709677,11.0
180864,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,1,0.0,1.41935483870968,3.0
180865,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,2,21.0,1.21428571428571,12.0
180866,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,3,5.0,0.161290322580645,5.0
180867,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,4,0.0,0.0,0.0
180868,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,5,0.0,0.0,0.0
180869,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,6,0.0,0.0,0.0
180870,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,7,0.0,0.0,0.0
180871,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,8,0.0,0.0,0.0
180872,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,9,0.0,0.0,0.0
180873,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,10,0.0,0.0,0.0
180874,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,11,0.0,0.0,0.0
180875,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2002,12,0.0,0.0,0.0
180876,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,1,54.0,4.61290322580645,33.0
180877,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,2,71.0,34.1785714285714,58.0
180878,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,3,0.0,1.0,15.0
180879,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,4,0.0,0.0,0.0
180880,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,5,0.0,0.0,0.0
180881,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,6,0.0,0.0,0.0
180882,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,7,0.0,0.0,0.0
180883,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,8,0.0,0.0,0.0
180884,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,9,0.0,0.0,0.0
180885,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,10,6.0,0.258064516129032,3.0
180886,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,11,0.0,0.0,0.0
180887,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2003,12,28.0,3.03225806451613,10.0
180888,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,1,46.0,10.5161290322581,24.0
180889,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,2,43.0,6.03448275862069,20.0
180890,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,3,9.0,0.419354838709677,5.0
180891,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,4,0.0,0.0,0.0
180892,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,5,0.0,0.0,0.0
180893,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,6,0.0,0.0,0.0
180894,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,7,0.0,0.0,0.0
180895,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,8,0.0,0.0,0.0
180896,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,9,0.0,0.0,0.0
180897,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,10,0.0,0.0,0.0
180898,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,11,2.0,0.0666666666666667,2.0
180899,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2004,12,50.0,5.93548387096774,37.0
180900,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,1,43.0,7.54838709677419,20.0
180901,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,2,82.0,33.2857142857143,50.0
180902,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,3,47.0,17.9032258064516,48.0
180903,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,4,0.0,0.0,0.0
180904,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,5,0.0,0.0,0.0
180905,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,6,0.0,0.0,0.0
180906,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,7,0.0,0.0,0.0
180907,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,8,0.0,0.0,0.0
180908,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,9,0.0,0.0,0.0
180909,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,10,0.0,0.0,0.0
180910,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,11,11.0,1.23333333333333,7.0
180911,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2005,12,63.0,11.1290322580645,29.0
180912,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2006,1,5.0,19.1935483870968,20.0
180913,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2006,2,58.0,21.3214285714286,50.0
180914,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2006,3,42.0,11.0967741935484,28.0
180915,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2006,4,11.0,0.366666666666667,6.0
180916,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2006,5,0.0,0.0,0.0
180917,AT_HZB,Ludesch,9.78472222222222,47.1927777777778,550.0,2006,6,0.0,0.0,0.0
