,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1428540,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,1,27.0,6.32258064516129,27.0
1428541,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,2,46.0,7.85714285714286,26.0
1428542,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,3,51.0,6.41935483870968,19.0
1428543,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,4,34.0,1.53333333333333,15.0
1428544,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,5,0.0,0.0,0.0
1428545,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,6,0.0,0.0,0.0
1428546,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,7,0.0,0.0,0.0
1428547,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,8,0.0,0.0,0.0
1428548,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,9,0.0,0.0,0.0
1428549,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,10,3.0,0.0967741935483871,3.0
1428550,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,11,0.0,0.0,0.0
1428551,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1970,12,35.0,3.7741935483871,20.0
1428552,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,1,58.0,21.7096774193548,50.0
1428553,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,2,0.0,0.0,0.0
1428554,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,3,15.0,1.29032258064516,11.0
1428555,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,4,0.0,0.0,0.0
1428556,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,5,0.0,0.0,0.0
1428557,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,6,0.0,0.0,0.0
1428558,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,7,0.0,0.0,0.0
1428559,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,8,0.0,0.0,0.0
1428560,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,9,0.0,0.0,0.0
1428561,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,10,0.0,0.0,0.0
1428562,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,11,34.0,4.9,25.0
1428563,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1971,12,9.0,1.80645161290323,11.0
1428564,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,1,56.0,7.48387096774194,37.0
1428565,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,2,2.0,6.75862068965517,31.0
1428566,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,3,5.0,0.193548387096774,3.0
1428567,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,4,0.0,0.0,0.0
1428568,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,5,0.0,0.0,0.0
1428569,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,6,0.0,0.0,0.0
1428570,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,7,0.0,0.0,0.0
1428571,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,8,0.0,0.0,0.0
1428572,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,9,0.0,0.0,0.0
1428573,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,10,0.0,0.0,0.0
1428574,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,11,56.0,2.63333333333333,20.0
1428575,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1972,12,0.0,0.0,0.0
1428576,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,1,58.0,10.7096774193548,30.0
1428577,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,2,23.0,6.28571428571429,29.0
1428578,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,3,7.0,0.225806451612903,3.0
1428579,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,4,3.0,0.1,3.0
1428580,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,5,0.0,0.0,0.0
1428581,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,6,0.0,0.0,0.0
1428582,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,7,0.0,0.0,0.0
1428583,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,8,0.0,0.0,0.0
1428584,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,9,0.0,0.0,0.0
1428585,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,10,0.0,0.0,0.0
1428586,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,11,34.0,3.43333333333333,17.0
1428587,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1973,12,4.0,1.61290322580645,10.0
1428588,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,1,17.0,1.83870967741935,10.0
1428589,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,2,5.0,0.178571428571429,4.0
1428590,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,3,25.0,1.51612903225806,17.0
1428591,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,4,0.0,0.0,0.0
1428592,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,5,0.0,0.0,0.0
1428593,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,6,0.0,0.0,0.0
1428594,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,7,0.0,0.0,0.0
1428595,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,8,0.0,0.0,0.0
1428596,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,9,0.0,0.0,0.0
1428597,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,10,5.0,0.161290322580645,5.0
1428598,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,11,5.0,0.266666666666667,5.0
1428599,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1974,12,2.0,0.0645161290322581,2.0
1428600,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,1,0.0,0.0,0.0
1428601,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,2,16.0,0.571428571428571,7.0
1428602,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,3,23.0,0.967741935483871,15.0
1428603,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,4,0.0,0.0,0.0
1428604,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,5,0.0,0.0,0.0
1428605,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,6,0.0,0.0,0.0
1428606,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,7,0.0,0.0,0.0
1428607,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,8,0.0,0.0,0.0
1428608,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,9,0.0,0.0,0.0
1428609,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,10,0.0,0.0,0.0
1428610,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,11,0.0,0.0,0.0
1428611,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1975,12,8.0,0.516129032258065,5.0
1428612,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,1,19.0,1.54838709677419,8.0
1428613,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,2,25.0,8.6551724137931,20.0
1428614,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,3,77.0,12.1290322580645,60.0
1428615,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,4,8.0,0.266666666666667,8.0
1428616,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,5,0.0,0.0,0.0
1428617,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,6,0.0,0.0,0.0
1428618,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,7,0.0,0.0,0.0
1428619,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,8,0.0,0.0,0.0
1428620,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,9,0.0,0.0,0.0
1428621,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,10,0.0,0.0,0.0
1428622,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,11,3.0,0.1,3.0
1428623,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1976,12,42.0,3.06451612903226,23.0
1428624,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,1,31.0,2.35483870967742,24.0
1428625,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,2,17.0,1.42857142857143,10.0
1428626,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,3,10.0,0.451612903225806,7.0
1428627,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,4,0.0,0.2,6.0
1428628,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,5,0.0,0.0,0.0
1428629,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,6,0.0,0.0,0.0
1428630,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,7,0.0,0.0,0.0
1428631,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,8,0.0,0.0,0.0
1428632,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,9,0.0,0.0,0.0
1428633,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,10,0.0,0.0,0.0
1428634,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,11,21.0,1.13333333333333,18.0
1428635,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1977,12,5.0,0.32258064516129,3.0
1428636,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,1,34.0,6.83870967741936,24.0
1428637,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,2,48.0,7.60714285714286,21.0
1428638,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,3,8.0,0.354838709677419,7.0
1428639,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,4,15.0,0.5,12.0
1428640,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,5,0.0,0.0,0.0
1428641,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,6,0.0,0.0,0.0
1428642,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,7,0.0,0.0,0.0
1428643,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,8,0.0,0.0,0.0
1428644,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,9,0.0,0.0,0.0
1428645,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,10,0.0,0.0,0.0
1428646,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,11,32.0,3.23333333333333,30.0
1428647,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1978,12,28.0,8.7741935483871,20.0
1428648,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,1,54.0,9.16129032258065,18.0
1428649,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,2,30.0,2.82142857142857,15.0
1428650,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,3,5.0,0.161290322580645,5.0
1428651,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,4,0.0,0.0,0.0
1428652,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,5,0.0,0.0,0.0
1428653,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,6,0.0,0.0,0.0
1428654,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,7,0.0,0.0,0.0
1428655,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,8,0.0,0.0,0.0
1428656,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,9,0.0,0.0,0.0
1428657,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,10,0.0,0.0,0.0
1428658,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,11,25.0,1.96666666666667,25.0
1428659,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1979,12,29.0,2.64516129032258,16.0
1428660,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,1,51.0,14.6129032258065,32.0
1428661,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,2,1.0,0.0344827586206897,1.0
1428662,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,3,4.0,0.129032258064516,3.0
1428663,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,4,21.0,1.03333333333333,21.0
1428664,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,5,0.0,0.0,0.0
1428665,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,6,0.0,0.0,0.0
1428666,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,7,0.0,0.0,0.0
1428667,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,8,0.0,0.0,0.0
1428668,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,9,0.0,0.0,0.0
1428669,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,10,0.0,0.0,0.0
1428670,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,11,75.0,4.8,25.0
1428671,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1980,12,72.0,15.3870967741935,52.0
1428672,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,1,18.0,4.61290322580645,12.0
1428673,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,2,61.0,11.6071428571429,41.0
1428674,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,3,20.0,6.93548387096774,38.0
1428675,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,4,1.0,0.0333333333333333,1.0
1428676,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,5,0.0,0.0,0.0
1428677,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,6,0.0,0.0,0.0
1428678,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,7,0.0,0.0,0.0
1428679,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,8,0.0,0.0,0.0
1428680,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,9,0.0,0.0,0.0
1428681,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,10,0.0,0.0,0.0
1428682,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,11,0.0,0.0,0.0
1428683,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1981,12,49.0,8.67741935483871,22.0
1428684,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,1,5.0,0.258064516129032,2.0
1428685,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,2,20.0,1.46428571428571,11.0
1428686,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,3,12.0,1.06451612903226,12.0
1428687,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,4,18.0,0.866666666666667,12.0
1428688,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,5,0.0,0.0,0.0
1428689,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,6,0.0,0.0,0.0
1428690,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,7,0.0,0.0,0.0
1428691,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,8,0.0,0.0,0.0
1428692,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,9,0.0,0.0,0.0
1428693,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,10,0.0,0.0,0.0
1428694,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,11,0.0,0.0,0.0
1428695,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1982,12,44.0,5.80645161290323,24.0
1428696,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,1,10.0,0.870967741935484,8.0
1428697,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,2,65.0,20.3928571428571,40.0
1428698,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,3,19.0,1.41935483870968,12.0
1428699,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,4,0.0,0.0,0.0
1428700,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,5,0.0,0.0,0.0
1428701,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,6,0.0,0.0,0.0
1428702,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,7,0.0,0.0,0.0
1428703,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,8,0.0,0.0,0.0
1428704,SI_ARSO,Kal_pri_krmelju,15.12508813,46.0206023,509.0,1983,9,0.0,0.0,0.0
