,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
459533,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1978,6,,,
459534,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1978,7,,,
459535,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1978,8,,,
459536,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1978,9,,,
459537,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1978,10,,,
459538,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1978,11,,,
459539,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1978,12,,,
459540,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,1,,,
459541,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,2,,,
459542,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,3,,,
459543,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,4,,,
459544,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,5,,,
459545,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,6,,,
459546,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,7,,,
459547,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,8,,,
459548,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,9,,,
459549,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,10,,,
459550,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,11,,,
459551,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1979,12,,,
459552,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,1,62.0,,
459553,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,2,,,
459554,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,3,,,
459555,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,4,,,
459556,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,5,,,
459557,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,6,,,
459558,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,7,,,
459559,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,8,,,
459560,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,9,,,
459561,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,10,,,
459562,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,11,,,
459563,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1980,12,,,
459564,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,1,,,
459565,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,2,,,
459566,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,3,,,
459567,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,4,,,
459568,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,5,,,
459569,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,6,,,
459570,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,7,,,
459571,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,8,,,
459572,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,9,,,
459573,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,10,,,
459574,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,11,,,
459575,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1981,12,,,
459576,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,1,,,
459577,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,2,,,
459578,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,3,,,
459579,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,4,,,
459580,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,5,,,
459581,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,6,,,
459582,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,7,,,
459583,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,8,,,
459584,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,9,,,
459585,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,10,,,
459586,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,11,,,
459587,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1982,12,,,
459588,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,1,,,
459589,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,2,,,
459590,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,3,,,
459591,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,4,,,
459592,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,5,,,
459593,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,6,,,
459594,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,7,,,
459595,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,8,,,
459596,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,9,,,
459597,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,10,,,
459598,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,11,,,
459599,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1983,12,,,
459600,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,1,,,
459601,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,2,,,
459602,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,3,,,
459603,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,4,,,
459604,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,5,,,
459605,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,6,,,
459606,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,7,,,
459607,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,8,,,
459608,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,9,,,
459609,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,10,,,
459610,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,11,,,
459611,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1984,12,,,
459612,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,1,,,
459613,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,2,,,
459614,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,3,,,
459615,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,4,,,
459616,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,5,,,
459617,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,6,,,
459618,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,7,,,
459619,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,8,,,
459620,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,9,,,
459621,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,10,,,
459622,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,11,,,
459623,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1985,12,,,
459624,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,1,,,
459625,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,2,,,
459626,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,3,,,
459627,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,4,,,
459628,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,5,,,
459629,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,6,,,
459630,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,7,,,
459631,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,8,,,
459632,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,9,,,
459633,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,10,,,
459634,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,11,,,
459635,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1986,12,,,
459636,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,1,,,
459637,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,2,,,
459638,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,3,,,
459639,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,4,,,
459640,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,5,,,
459641,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,6,,,
459642,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,7,,,
459643,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,8,,,
459644,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,9,,,
459645,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,10,,,
459646,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,11,,,
459647,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1987,12,,,
459648,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,1,,,
459649,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,2,,,
459650,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,3,,,
459651,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,4,,,
459652,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,5,,,
459653,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,6,,,
459654,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,7,,,
459655,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,8,,,
459656,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,9,,,
459657,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,10,,,
459658,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,11,,,
459659,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1988,12,,,
459660,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,1,,,
459661,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,2,,,
459662,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,3,,,
459663,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,4,,,
459664,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,5,,,
459665,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,6,,,
459666,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,7,,,
459667,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,8,,,
459668,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,9,,,
459669,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,10,,,
459670,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,11,,,
459671,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1989,12,,,
459672,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,1,,,
459673,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,2,,,
459674,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,3,,,
459675,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,4,,,
459676,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,5,,,
459677,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,6,,,
459678,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,7,,,
459679,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,8,,,
459680,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,9,,,
459681,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,10,,,
459682,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,11,,,
459683,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1990,12,,,
459684,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,1,,,
459685,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,2,,,
459686,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,3,,,
459687,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,4,,,
459688,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,5,,,
459689,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,6,,,
459690,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,7,,,
459691,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,8,,,
459692,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,9,,,
459693,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,10,,,
459694,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,11,,,
459695,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1991,12,,,
459696,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,1,,,
459697,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,2,,,
459698,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,3,,,
459699,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,4,,,
459700,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,5,,,
459701,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,6,,,
459702,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,7,,,
459703,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,8,,,
459704,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,9,,,
459705,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,10,,,
459706,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,11,,,
459707,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1992,12,,,
459708,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,1,,,
459709,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,2,,,
459710,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,3,,,
459711,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,4,,,
459712,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,5,,,
459713,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,6,,,
459714,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,7,,,
459715,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,8,,,
459716,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,9,,,
459717,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,10,,,
459718,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,11,,,
459719,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1993,12,,,
459720,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,1,,,
459721,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,2,,,
459722,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,3,,,
459723,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,4,,,
459724,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,5,,,
459725,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,6,,,
459726,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,7,,,
459727,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,8,,,
459728,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,9,,,
459729,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,10,,,
459730,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,11,,,
459731,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1994,12,,,
459732,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,1,,,
459733,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,2,,,
459734,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,3,,,
459735,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,4,,,
459736,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,5,,,
459737,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,6,,,
459738,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,7,,,
459739,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,8,,,
459740,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,9,,,
459741,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,10,,,
459742,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,11,,,
459743,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1995,12,,,
459744,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,1,,,
459745,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,2,,,
459746,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,3,,,
459747,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,4,,,
459748,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,5,,,
459749,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,6,,,
459750,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,7,,,
459751,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,8,,,
459752,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,9,,,
459753,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,10,,,
459754,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,11,,,
459755,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1996,12,,,
459756,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1997,1,,,
459757,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1997,2,,,
459758,CH_METEOSWISS,Hausen_am_Albis,8.52243936973367,47.239763621497,590.0,1997,3,,,
