,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
850975,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1978,8,,0.0,0.0
850976,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1978,9,,0.0,0.0
850977,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1978,10,,0.0,0.0
850978,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1978,11,,0.166666666666667,2.0
850979,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1978,12,,1.06451612903226,3.0
850980,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,1,57.0,17.3870967741936,28.0
850981,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,2,3.0,12.3928571428571,24.0
850982,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,3,28.0,1.93548387096774,25.0
850983,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,4,1.0,0.0333333333333333,1.0
850984,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,5,0.0,0.0,0.0
850985,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,6,0.0,0.0,0.0
850986,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,7,0.0,0.0,0.0
850987,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,8,0.0,0.0,0.0
850988,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,9,0.0,0.0,0.0
850989,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,10,0.0,0.0,0.0
850990,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,11,10.0,0.733333333333333,7.0
850991,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1979,12,6.0,0.290322580645161,5.0
850992,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,1,43.0,13.4516129032258,18.0
850993,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,2,8.0,3.79310344827586,17.0
850994,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,3,7.0,0.354838709677419,4.0
850995,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,4,17.0,1.1,17.0
850996,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,5,0.0,0.0,0.0
850997,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,6,0.0,0.0,0.0
850998,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,7,0.0,0.0,0.0
850999,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,8,0.0,0.0,0.0
851000,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,9,0.0,0.0,0.0
851001,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,10,0.0,0.0,0.0
851002,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,11,8.0,0.4,3.0
851003,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1980,12,64.0,20.7741935483871,48.0
851004,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,1,72.0,27.0967741935484,42.0
851005,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,2,11.0,33.2142857142857,41.0
851006,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,3,6.0,0.354838709677419,3.0
851007,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,4,0.0,0.0,0.0
851008,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,5,0.0,0.0,0.0
851009,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,6,0.0,0.0,0.0
851010,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,7,0.0,0.0,0.0
851011,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,8,0.0,0.0,0.0
851012,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,9,0.0,0.0,0.0
851013,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,10,11.0,0.354838709677419,11.0
851014,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,11,21.0,1.13333333333333,17.0
851015,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1981,12,96.0,38.6451612903226,46.0
851016,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,1,32.0,27.258064516129,40.0
851017,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,2,9.0,22.4642857142857,30.0
851018,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,3,0.0,2.51612903225806,20.0
851019,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,4,1.0,0.0333333333333333,1.0
851020,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,5,0.0,0.0,0.0
851021,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,6,0.0,0.0,0.0
851022,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,7,0.0,0.0,0.0
851023,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,8,0.0,0.0,0.0
851024,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,9,0.0,0.0,0.0
851025,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,10,0.0,0.0,0.0
851026,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,11,4.0,0.133333333333333,4.0
851027,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1982,12,8.0,0.451612903225806,4.0
851028,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,1,27.0,2.06451612903226,11.0
851029,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,2,33.0,7.96428571428571,13.0
851030,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,3,4.0,0.129032258064516,4.0
851031,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,4,0.0,0.0,0.0
851032,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,5,0.0,0.0,0.0
851033,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,6,0.0,0.0,0.0
851034,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,7,0.0,0.0,0.0
851035,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,8,0.0,0.0,0.0
851036,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,9,0.0,0.0,0.0
851037,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,10,0.0,0.0,0.0
851038,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,11,3.0,0.133333333333333,2.0
851039,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1983,12,13.0,2.09677419354839,6.0
851040,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,1,45.0,5.16129032258065,16.0
851041,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,2,34.0,15.3448275862069,21.0
851042,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,3,0.0,2.16129032258065,10.0
851043,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,4,5.0,0.166666666666667,5.0
851044,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,5,0.0,0.0,0.0
851045,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,6,0.0,0.0,0.0
851046,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,7,0.0,0.0,0.0
851047,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,8,0.0,0.0,0.0
851048,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,9,0.0,0.0,0.0
851049,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,10,0.0,0.0,0.0
851050,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,11,0.0,0.0,0.0
851051,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1984,12,5.0,0.225806451612903,3.0
851052,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,1,67.0,29.9032258064516,38.0
851053,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,2,32.0,14.0357142857143,24.0
851054,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,3,26.0,4.38709677419355,13.0
851055,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,4,0.0,0.0,0.0
851056,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,5,0.0,0.0,0.0
851057,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,6,0.0,0.0,0.0
851058,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,7,0.0,0.0,0.0
851059,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,8,0.0,0.0,0.0
851060,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,9,0.0,0.0,0.0
851061,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,10,0.0,0.0,0.0
851062,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,11,24.0,4.56666666666667,12.0
851063,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1985,12,3.0,0.806451612903226,8.0
851064,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,1,58.0,7.70967741935484,17.0
851065,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,2,18.0,6.32142857142857,12.0
851066,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,3,12.0,1.64516129032258,8.0
851067,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,4,9.0,0.3,9.0
851068,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,5,0.0,0.0,0.0
851069,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,6,0.0,0.0,0.0
851070,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,7,0.0,0.0,0.0
851071,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,8,0.0,0.0,0.0
851072,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,9,0.0,0.0,0.0
851073,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,10,0.0,0.0,0.0
851074,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,11,0.0,0.0,0.0
851075,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1986,12,61.0,6.25806451612903,26.0
851076,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,1,,20.3870967741935,33.0
851077,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,2,10.0,22.5357142857143,36.0
851078,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,3,40.0,18.6451612903226,31.0
851079,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,4,0.0,0.0,0.0
851080,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,5,0.0,0.0,0.0
851081,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,6,0.0,0.0,0.0
851082,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,7,0.0,0.0,0.0
851083,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,8,0.0,0.0,0.0
851084,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,9,0.0,0.0,0.0
851085,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,10,0.0,0.0,0.0
851086,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,11,0.0,0.0,0.0
851087,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1987,12,,1.19354838709677,4.0
851088,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,1,,2.12903225806452,9.0
851089,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,2,,3.20689655172414,16.0
851090,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,3,,13.7096774193548,35.0
851091,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,4,0.0,0.0,0.0
851092,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,5,0.0,0.0,0.0
851093,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,6,0.0,0.0,0.0
851094,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,7,0.0,0.0,0.0
851095,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,8,0.0,0.0,0.0
851096,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,9,0.0,0.0,0.0
851097,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,10,0.0,0.0,0.0
851098,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,11,8.0,0.466666666666667,6.0
851099,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1988,12,28.0,1.48387096774194,9.0
851100,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,1,11.0,0.645161290322581,8.0
851101,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,2,5.0,0.178571428571429,4.0
851102,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,3,0.0,0.0,0.0
851103,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,4,0.0,0.0,0.0
851104,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,5,0.0,0.0,0.0
851105,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,6,0.0,0.0,0.0
851106,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,7,0.0,0.0,0.0
851107,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,8,0.0,0.0,0.0
851108,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,9,0.0,0.0,0.0
851109,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,10,0.0,0.0,0.0
851110,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,11,14.0,1.1,13.0
851111,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1989,12,11.0,2.74193548387097,12.0
851112,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,1,11.0,2.67741935483871,11.0
851113,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,2,19.0,1.71428571428571,11.0
851114,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,3,0.0,0.0,0.0
851115,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,4,0.0,0.0,0.0
851116,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,5,0.0,0.0,0.0
851117,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,6,0.0,0.0,0.0
851118,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,7,0.0,0.0,0.0
851119,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,8,0.0,0.0,0.0
851120,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,9,0.0,0.0,0.0
851121,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,10,0.0,0.0,0.0
851122,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,11,0.0,0.0,0.0
851123,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1990,12,34.0,6.80645161290323,19.0
851124,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,1,5.0,0.774193548387097,5.0
851125,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,2,42.0,11.2857142857143,27.0
851126,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,3,0.0,1.03225806451613,10.0
851127,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,4,10.0,0.333333333333333,10.0
851128,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,5,0.0,0.0,0.0
851129,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,6,0.0,0.0,0.0
851130,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,7,0.0,0.0,0.0
851131,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,8,0.0,0.0,0.0
851132,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,9,0.0,0.0,0.0
851133,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,10,0.0,0.0,0.0
851134,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,11,0.0,0.0,0.0
851135,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1991,12,14.0,0.483870967741936,5.0
851136,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,1,5.0,0.806451612903226,3.0
851137,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,2,11.0,1.3448275862069,6.0
851138,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,3,3.0,0.0967741935483871,3.0
851139,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,4,0.0,0.0,0.0
851140,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,5,0.0,0.0,0.0
851141,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,6,0.0,0.0,0.0
851142,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,7,0.0,0.0,0.0
851143,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,8,0.0,0.0,0.0
851144,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,9,0.0,0.0,0.0
851145,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,10,0.0,0.0,0.0
851146,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,11,0.0,0.0,0.0
851147,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1992,12,0.0,0.0,0.0
851148,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,1,22.0,1.38709677419355,14.0
851149,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,2,25.0,4.57142857142857,13.0
851150,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,3,7.0,0.612903225806452,6.0
851151,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,4,0.0,0.0,0.0
851152,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,5,0.0,0.0,0.0
851153,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,6,0.0,0.0,0.0
851154,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,7,0.0,0.0,0.0
851155,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,8,0.0,0.0,0.0
851156,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,9,0.0,0.0,0.0
851157,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,10,0.0,0.0,0.0
851158,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,11,5.0,0.5,4.0
851159,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1993,12,10.0,0.483870967741936,7.0
851160,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,1,2.0,0.0645161290322581,1.0
851161,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,2,4.0,0.142857142857143,3.0
851162,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,3,0.0,0.0,0.0
851163,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,4,0.0,0.0,0.0
851164,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,5,0.0,0.0,0.0
851165,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,6,0.0,0.0,0.0
851166,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,7,0.0,0.0,0.0
851167,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,8,0.0,0.0,0.0
851168,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,9,0.0,0.0,0.0
851169,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,10,0.0,0.0,0.0
851170,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,11,0.0,0.0,0.0
851171,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1994,12,13.0,1.67741935483871,10.0
851172,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,1,54.0,11.4838709677419,25.0
851173,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,2,1.0,0.0,0.0
851174,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,3,23.0,0.838709677419355,15.0
851175,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,4,4.0,0.133333333333333,4.0
851176,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,5,0.0,0.0,0.0
851177,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,6,0.0,0.0,0.0
851178,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,7,0.0,0.0,0.0
851179,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,8,0.0,0.0,0.0
851180,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,9,0.0,0.0,0.0
851181,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,10,0.0,0.0,0.0
851182,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,11,15.0,0.766666666666667,10.0
851183,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1995,12,7.0,0.225806451612903,3.0
851184,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,1,17.0,1.61290322580645,12.0
851185,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,2,27.0,8.48275862068966,14.0
851186,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,3,9.0,1.74193548387097,10.0
851187,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,4,3.0,0.1,2.0
851188,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,5,0.0,0.0,0.0
851189,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,6,0.0,0.0,0.0
851190,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,7,0.0,0.0,0.0
851191,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,8,0.0,0.0,0.0
851192,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,9,0.0,0.0,0.0
851193,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,10,0.0,0.0,0.0
851194,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,11,23.0,0.766666666666667,17.0
851195,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1996,12,7.0,5.51612903225807,14.0
851196,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,1,10.0,11.9032258064516,19.0
851197,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,2,0.0,2.57142857142857,8.0
851198,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,3,0.0,0.0,0.0
851199,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,4,0.0,0.0,0.0
851200,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,5,0.0,0.0,0.0
851201,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,6,0.0,0.0,0.0
851202,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,7,0.0,0.0,0.0
851203,DE_DWD,Hengersberg,13.0545,48.7734,327.0,1997,8,0.0,0.0,0.0
