,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1508533,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,2,81.0,47.5714285714286,75.0
1508534,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,3,0.0,4.03225806451613,30.0
1508535,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,4,7.0,0.533333333333333,7.0
1508536,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,5,0.0,0.0,0.0
1508537,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,6,0.0,0.0,0.0
1508538,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,7,0.0,0.0,0.0
1508539,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,8,0.0,0.0,0.0
1508540,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,9,0.0,0.0,0.0
1508541,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,10,0.0,0.0,0.0
1508542,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,11,2.0,0.2,2.0
1508543,SI_ARSO,Zaga,13.48389,46.31,353.0,1978,12,72.0,11.0322580645161,40.0
1508544,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,1,25.0,8.51612903225806,19.0
1508545,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,2,0.0,0.0,0.0
1508546,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,3,10.0,0.516129032258065,9.0
1508547,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,4,1.0,0.0333333333333333,1.0
1508548,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,5,0.0,0.0,0.0
1508549,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,6,0.0,0.0,0.0
1508550,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,7,0.0,0.0,0.0
1508551,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,8,0.0,0.0,0.0
1508552,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,9,0.0,0.0,0.0
1508553,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,10,0.0,0.0,0.0
1508554,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,11,0.0,0.0,0.0
1508555,SI_ARSO,Zaga,13.48389,46.31,353.0,1979,12,28.0,5.03225806451613,24.0
1508556,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,1,34.0,12.741935483871,24.0
1508557,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,2,0.0,2.41379310344828,14.0
1508558,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,3,4.0,0.193548387096774,4.0
1508559,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,4,0.0,0.0,0.0
1508560,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,5,0.0,0.0,0.0
1508561,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,6,0.0,0.0,0.0
1508562,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,7,0.0,0.0,0.0
1508563,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,8,0.0,0.0,0.0
1508564,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,9,0.0,0.0,0.0
1508565,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,10,0.0,0.0,0.0
1508566,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,11,31.0,3.93333333333333,29.0
1508567,SI_ARSO,Zaga,13.48389,46.31,353.0,1980,12,6.0,0.838709677419355,5.0
1508568,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,1,10.0,2.0,7.0
1508569,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,2,20.0,2.03571428571429,19.0
1508570,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,3,0.0,0.419354838709677,6.0
1508571,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,4,0.0,0.0,0.0
1508572,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,5,4.0,0.129032258064516,4.0
1508573,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,6,0.0,0.0,0.0
1508574,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,7,0.0,0.0,0.0
1508575,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,8,0.0,0.0,0.0
1508576,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,9,0.0,0.0,0.0
1508577,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,10,0.0,0.0,0.0
1508578,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,11,3.0,0.1,3.0
1508579,SI_ARSO,Zaga,13.48389,46.31,353.0,1981,12,102.0,20.9354838709677,78.0
1508580,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,1,1.0,16.1290322580645,29.0
1508581,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,2,84.0,13.7142857142857,59.0
1508582,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,3,13.0,5.70967741935484,28.0
1508583,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,4,0.0,0.0,0.0
1508584,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,5,0.0,0.0,0.0
1508585,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,6,0.0,0.0,0.0
1508586,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,7,0.0,0.0,0.0
1508587,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,8,0.0,0.0,0.0
1508588,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,9,0.0,0.0,0.0
1508589,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,10,0.0,0.0,0.0
1508590,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,11,0.0,0.0,0.0
1508591,SI_ARSO,Zaga,13.48389,46.31,353.0,1982,12,1.0,0.032258064516129,1.0
1508592,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,1,1.0,0.032258064516129,1.0
1508593,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,2,83.0,33.2857142857143,49.0
1508594,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,3,0.0,4.96774193548387,28.0
1508595,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,4,0.0,0.0,0.0
1508596,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,5,0.0,0.0,0.0
1508597,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,6,0.0,0.0,0.0
1508598,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,7,0.0,0.0,0.0
1508599,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,8,0.0,0.0,0.0
1508600,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,9,0.0,0.0,0.0
1508601,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,10,0.0,0.0,0.0
1508602,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,11,0.0,0.0,0.0
1508603,SI_ARSO,Zaga,13.48389,46.31,353.0,1983,12,15.0,1.09677419354839,15.0
1508604,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,1,33.0,5.67741935483871,21.0
1508605,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,2,37.0,12.5172413793103,28.0
1508606,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,3,1.0,2.87096774193548,20.0
1508607,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,4,0.0,0.0,0.0
1508608,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,5,0.0,0.0,0.0
1508609,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,6,0.0,0.0,0.0
1508610,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,7,0.0,0.0,0.0
1508611,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,8,0.0,0.0,0.0
1508612,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,9,0.0,0.0,0.0
1508613,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,10,0.0,0.0,0.0
1508614,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,11,0.0,0.0,0.0
1508615,SI_ARSO,Zaga,13.48389,46.31,353.0,1984,12,0.0,0.0,0.0
1508616,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,1,116.0,18.7741935483871,78.0
1508617,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,2,4.0,0.678571428571429,4.0
1508618,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,3,10.0,0.580645161290323,6.0
1508619,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,4,0.0,0.0,0.0
1508620,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,5,0.0,0.0,0.0
1508621,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,6,0.0,0.0,0.0
1508622,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,7,0.0,0.0,0.0
1508623,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,8,0.0,0.0,0.0
1508624,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,9,0.0,0.0,0.0
1508625,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,10,0.0,0.0,0.0
1508626,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,11,27.0,3.36666666666667,17.0
1508627,SI_ARSO,Zaga,13.48389,46.31,353.0,1985,12,1.0,0.516129032258065,4.0
1508628,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,1,23.0,0.838709677419355,18.0
1508629,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,2,15.0,6.82142857142857,13.0
1508630,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,3,14.0,2.41935483870968,13.0
1508631,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,4,13.0,0.6,12.0
1508632,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,5,0.0,0.0,0.0
1508633,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,6,0.0,0.0,0.0
1508634,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,7,0.0,0.0,0.0
1508635,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,8,0.0,0.0,0.0
1508636,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,9,0.0,0.0,0.0
1508637,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,10,0.0,0.0,0.0
1508638,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,11,0.0,0.0,0.0
1508639,SI_ARSO,Zaga,13.48389,46.31,353.0,1986,12,1.0,0.032258064516129,1.0
1508640,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,1,142.0,41.258064516129,108.0
1508641,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,2,6.0,28.1071428571429,49.0
1508642,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,3,17.0,3.96774193548387,13.0
1508643,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,4,0.0,0.0,0.0
1508644,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,5,0.0,0.0,0.0
1508645,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,6,0.0,0.0,0.0
1508646,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,7,0.0,0.0,0.0
1508647,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,8,0.0,0.0,0.0
1508648,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,9,0.0,0.0,0.0
1508649,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,10,0.0,0.0,0.0
1508650,SI_ARSO,Zaga,13.48389,46.31,353.0,1987,11,0.0,0.0,0.0
