,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1274460,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,1,108.0,158.387096774194,190.0
1274461,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,2,60.0,131.071428571429,150.0
1274462,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,3,72.0,109.838709677419,130.0
1274463,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,4,10.0,53.8333333333333,120.0
1274464,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,5,0.0,0.0,0.0
1274465,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,6,0.0,0.0,0.0
1274466,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,7,0.0,0.0,0.0
1274467,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,8,0.0,0.0,0.0
1274468,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,9,0.0,0.0,0.0
1274469,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,10,9.0,0.290322580645161,9.0
1274470,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,11,80.0,13.5,30.0
1274471,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1966,12,115.0,59.3548387096774,80.0
1274472,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,1,36.0,68.3870967741936,80.0
1274473,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,2,15.0,65.8928571428571,80.0
1274474,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,3,50.0,19.6774193548387,45.0
1274475,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,4,0.0,1.0,10.0
1274476,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,5,10.0,0.645161290322581,10.0
1274477,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,6,0.0,0.0,0.0
1274478,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,7,0.0,0.0,0.0
1274479,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,8,0.0,0.0,0.0
1274480,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,9,0.0,0.0,0.0
1274481,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,10,30.0,0.483870967741936,10.0
1274482,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,11,8.0,3.53333333333333,20.0
1274483,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1967,12,90.0,13.7096774193548,45.0
1274484,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,1,248.0,109.838709677419,135.0
1274485,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,2,35.0,106.896551724138,130.0
1274486,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,3,25.0,67.4193548387097,80.0
1274487,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,4,20.0,8.0,35.0
1274488,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,5,0.0,0.0,0.0
1274489,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,6,0.0,0.0,0.0
1274490,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,7,0.0,0.0,0.0
1274491,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,8,0.0,0.0,0.0
1274492,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,9,0.0,0.0,0.0
1274493,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,10,0.0,0.0,0.0
1274494,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,11,35.0,6.83333333333333,25.0
1274495,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1968,12,210.0,36.6129032258065,145.0
1274496,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,1,50.0,93.5483870967742,120.0
1274497,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,2,90.0,104.464285714286,120.0
1274498,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,3,10.0,80.1612903225806,100.0
1274499,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,4,15.0,21.5,60.0
1274500,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,5,0.0,0.0,0.0
1274501,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,6,0.0,0.0,0.0
1274502,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,7,0.0,0.0,0.0
1274503,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,8,0.0,0.0,0.0
1274504,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,9,0.0,0.0,0.0
1274505,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,10,0.0,0.0,0.0
1274506,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,11,44.0,3.96666666666667,30.0
1274507,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1969,12,85.0,42.258064516129,55.0
1274508,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,1,25.0,28.3870967741936,40.0
1274509,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,2,265.0,84.2857142857143,135.0
1274510,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,3,100.0,120.161290322581,140.0
1274511,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,4,72.0,87.9,110.0
1274512,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,5,0.0,20.1612903225806,60.0
1274513,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,6,0.0,0.0,0.0
1274514,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,7,0.0,0.0,0.0
1274515,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,8,0.0,0.0,0.0
1274516,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,9,0.0,0.0,0.0
1274517,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,10,10.0,0.483870967741936,10.0
1274518,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,11,30.0,4.0,15.0
1274519,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1970,12,35.0,6.61290322580645,15.0
1274520,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,1,60.0,25.3225806451613,50.0
1274521,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,2,45.0,35.0,55.0
1274522,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,3,175.0,60.9677419354839,150.0
1274523,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,4,0.0,15.5,60.0
1274524,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,5,0.0,0.0,0.0
1274525,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,6,0.0,0.0,0.0
1274526,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,7,0.0,0.0,0.0
1274527,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,8,0.0,0.0,0.0
1274528,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,9,0.0,0.0,0.0
1274529,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,10,0.0,0.0,0.0
1274530,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,11,105.0,22.0,70.0
1274531,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1971,12,0.0,41.9354838709678,55.0
1274532,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,1,35.0,33.7096774193548,50.0
1274533,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,2,70.0,39.3103448275862,50.0
1274534,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,3,20.0,16.9354838709677,35.0
1274535,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,4,30.0,1.33333333333333,15.0
1274536,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,5,5.0,0.161290322580645,5.0
1274537,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,6,0.0,0.0,0.0
1274538,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,7,0.0,0.0,0.0
1274539,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,8,0.0,0.0,0.0
1274540,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,9,0.0,0.0,0.0
1274541,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,10,10.0,0.32258064516129,5.0
1274542,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,11,20.0,0.833333333333333,10.0
1274543,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1972,12,10.0,5.64516129032258,10.0
1274544,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,1,55.0,9.03225806451613,35.0
1274545,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,2,117.0,45.8928571428571,90.0
1274546,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,3,13.0,43.5483870967742,70.0
1274547,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,4,60.0,4.33333333333333,20.0
1274548,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,5,5.0,0.161290322580645,5.0
1274549,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,6,0.0,0.0,0.0
1274550,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,7,0.0,0.0,0.0
1274551,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,8,0.0,0.0,0.0
1274552,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,9,0.0,0.0,0.0
1274553,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,10,0.0,0.0,0.0
1274554,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,11,20.0,0.666666666666667,20.0
1274555,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1973,12,32.0,21.1290322580645,35.0
1274556,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,1,32.0,21.1290322580645,30.0
1274557,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,2,89.0,44.6428571428571,75.0
1274558,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,3,58.0,28.2258064516129,55.0
1274559,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,4,0.0,0.0,0.0
1274560,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,5,15.0,0.483870967741936,15.0
1274561,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,6,0.0,0.0,0.0
1274562,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,7,0.0,0.0,0.0
1274563,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,8,0.0,0.0,0.0
1274564,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,9,20.0,0.833333333333333,10.0
1274565,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,10,85.0,5.16129032258065,20.0
1274566,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,11,110.0,13.0,45.0
1274567,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1974,12,45.0,45.9677419354839,55.0
1274568,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,1,80.0,53.3870967741936,80.0
1274569,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,2,8.0,53.9285714285714,70.0
1274570,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,3,129.0,42.4193548387097,60.0
1274571,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,4,89.0,33.8333333333333,80.0
1274572,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,5,15.0,0.483870967741936,10.0
1274573,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,6,0.0,0.0,0.0
1274574,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,7,0.0,0.0,0.0
1274575,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,8,0.0,0.0,0.0
1274576,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,9,0.0,0.0,0.0
1274577,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,10,25.0,1.29032258064516,20.0
1274578,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,11,85.0,6.5,20.0
1274579,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1975,12,5.0,23.5483870967742,40.0
1274580,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,1,35.0,26.9354838709677,50.0
1274581,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,2,55.0,44.6551724137931,65.0
1274582,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,3,45.0,27.9032258064516,55.0
1274583,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,4,40.0,2.0,20.0
1274584,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,5,0.0,0.0,0.0
1274585,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,6,0.0,0.0,0.0
1274586,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,7,0.0,0.0,0.0
1274587,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,8,0.0,0.0,0.0
1274588,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,9,0.0,0.0,0.0
1274589,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,10,0.0,0.0,0.0
1274590,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,11,38.0,7.16666666666667,20.0
1274591,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1976,12,95.0,36.7741935483871,50.0
1274592,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,1,79.0,46.2903225806452,75.0
1274593,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,2,105.0,55.5357142857143,70.0
1274594,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,3,43.0,30.4838709677419,60.0
1274595,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,4,93.0,4.66666666666667,40.0
1274596,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,5,5.0,0.483870967741936,10.0
1274597,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,6,0.0,0.0,0.0
1274598,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,7,0.0,0.0,0.0
1274599,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,8,0.0,0.0,0.0
1274600,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,9,0.0,0.0,0.0
1274601,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,10,0.0,0.0,0.0
1274602,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,11,80.0,14.5,40.0
1274603,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1977,12,29.0,15.8064516129032,30.0
1274604,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,1,214.0,45.9032258064516,100.0
1274605,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,2,118.0,107.678571428571,145.0
1274606,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,3,166.0,75.8064516129032,130.0
1274607,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,4,48.0,37.8333333333333,75.0
1274608,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,5,15.0,0.483870967741936,10.0
1274609,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,6,0.0,0.0,0.0
1274610,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,7,0.0,0.0,0.0
1274611,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,8,0.0,0.0,0.0
1274612,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,9,0.0,0.0,0.0
1274613,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,10,15.0,0.483870967741936,15.0
1274614,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,11,55.0,4.83333333333333,35.0
1274615,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1978,12,89.0,21.2903225806452,40.0
1274616,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,1,82.0,44.0322580645161,65.0
1274617,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,2,65.0,48.3928571428572,70.0
1274618,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,3,69.0,35.3225806451613,50.0
1274619,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,4,31.0,8.36666666666667,30.0
1274620,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,5,15.0,0.483870967741936,15.0
1274621,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,6,0.0,0.0,0.0
1274622,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,7,0.0,0.0,0.0
1274623,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,8,0.0,0.0,0.0
1274624,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,9,0.0,0.0,0.0
1274625,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,10,0.0,0.0,0.0
1274626,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,11,70.0,11.9666666666667,25.0
1274627,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1979,12,145.0,34.4516129032258,100.0
1274628,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,1,83.0,86.2903225806452,100.0
1274629,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,2,82.0,93.2758620689655,140.0
1274630,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,3,81.0,80.1612903225806,100.0
1274631,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,4,29.0,28.5,60.0
1274632,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,5,10.0,0.0,0.0
1274633,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,6,0.0,0.333333333333333,10.0
1274634,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,7,0.0,0.0,0.0
1274635,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,8,0.0,0.0,0.0
1274636,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,9,0.0,0.0,0.0
1274637,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,10,40.0,3.2258064516129,20.0
1274638,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,11,55.0,4.56666666666667,30.0
1274639,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1980,12,111.0,38.2258064516129,55.0
1274640,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,1,249.0,103.709677419355,175.0
1274641,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,2,43.0,103.035714285714,130.0
1274642,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,3,30.0,74.3548387096774,110.0
1274643,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,4,28.0,3.1,28.0
1274644,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,5,30.0,1.45161290322581,25.0
1274645,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,6,0.0,0.0,0.0
1274646,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,7,0.0,0.0,0.0
1274647,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,8,0.0,0.0,0.0
1274648,FR_METEOFRANCE,Pralognan_la_vanoise,6.71666666666667,45.385,1420.0,1981,9,0.0,0.0,0.0
