,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
865440,DE_DWD,Horb,8.6829,48.4426,389.0,1986,1,,2.19354838709677,11.0
865441,DE_DWD,Horb,8.6829,48.4426,389.0,1986,2,,8.92857142857143,26.0
865442,DE_DWD,Horb,8.6829,48.4426,389.0,1986,3,,3.16129032258065,17.0
865443,DE_DWD,Horb,8.6829,48.4426,389.0,1986,4,,0.0,0.0
865444,DE_DWD,Horb,8.6829,48.4426,389.0,1986,5,,0.0,0.0
865445,DE_DWD,Horb,8.6829,48.4426,389.0,1986,6,,0.0,0.0
865446,DE_DWD,Horb,8.6829,48.4426,389.0,1986,7,,0.0,0.0
865447,DE_DWD,Horb,8.6829,48.4426,389.0,1986,8,,0.0,0.0
865448,DE_DWD,Horb,8.6829,48.4426,389.0,1986,9,,0.0,0.0
865449,DE_DWD,Horb,8.6829,48.4426,389.0,1986,10,,0.0,0.0
865450,DE_DWD,Horb,8.6829,48.4426,389.0,1986,11,,0.0,0.0
865451,DE_DWD,Horb,8.6829,48.4426,389.0,1986,12,,1.32258064516129,9.0
865452,DE_DWD,Horb,8.6829,48.4426,389.0,1987,1,,6.03225806451613,12.0
865453,DE_DWD,Horb,8.6829,48.4426,389.0,1987,2,,2.85714285714286,12.0
865454,DE_DWD,Horb,8.6829,48.4426,389.0,1987,3,,1.35483870967742,8.0
865455,DE_DWD,Horb,8.6829,48.4426,389.0,1987,4,,0.0,0.0
865456,DE_DWD,Horb,8.6829,48.4426,389.0,1987,5,,0.0,0.0
865457,DE_DWD,Horb,8.6829,48.4426,389.0,1987,6,,0.0,0.0
865458,DE_DWD,Horb,8.6829,48.4426,389.0,1987,7,,0.0,0.0
865459,DE_DWD,Horb,8.6829,48.4426,389.0,1987,8,,0.0,0.0
865460,DE_DWD,Horb,8.6829,48.4426,389.0,1987,9,,0.0,0.0
865461,DE_DWD,Horb,8.6829,48.4426,389.0,1987,10,,0.0,0.0
865462,DE_DWD,Horb,8.6829,48.4426,389.0,1987,11,,0.0,0.0
865463,DE_DWD,Horb,8.6829,48.4426,389.0,1987,12,,0.0,0.0
865464,DE_DWD,Horb,8.6829,48.4426,389.0,1988,1,6.0,0.258064516129032,5.0
865465,DE_DWD,Horb,8.6829,48.4426,389.0,1988,2,15.0,0.517241379310345,7.0
865466,DE_DWD,Horb,8.6829,48.4426,389.0,1988,3,53.0,8.25806451612903,41.0
865467,DE_DWD,Horb,8.6829,48.4426,389.0,1988,4,0.0,0.0,0.0
865468,DE_DWD,Horb,8.6829,48.4426,389.0,1988,5,0.0,0.0,0.0
865469,DE_DWD,Horb,8.6829,48.4426,389.0,1988,6,0.0,0.0,0.0
865470,DE_DWD,Horb,8.6829,48.4426,389.0,1988,7,0.0,0.0,0.0
865471,DE_DWD,Horb,8.6829,48.4426,389.0,1988,8,0.0,0.0,0.0
865472,DE_DWD,Horb,8.6829,48.4426,389.0,1988,9,0.0,0.0,0.0
865473,DE_DWD,Horb,8.6829,48.4426,389.0,1988,10,0.0,0.0,0.0
865474,DE_DWD,Horb,8.6829,48.4426,389.0,1988,11,12.0,0.833333333333333,9.0
865475,DE_DWD,Horb,8.6829,48.4426,389.0,1988,12,3.0,0.0967741935483871,3.0
865476,DE_DWD,Horb,8.6829,48.4426,389.0,1989,1,0.0,0.0,0.0
865477,DE_DWD,Horb,8.6829,48.4426,389.0,1989,2,0.0,0.0,0.0
865478,DE_DWD,Horb,8.6829,48.4426,389.0,1989,3,0.0,0.0,0.0
865479,DE_DWD,Horb,8.6829,48.4426,389.0,1989,4,0.0,0.0,0.0
865480,DE_DWD,Horb,8.6829,48.4426,389.0,1989,5,0.0,0.0,0.0
865481,DE_DWD,Horb,8.6829,48.4426,389.0,1989,6,0.0,0.0,0.0
865482,DE_DWD,Horb,8.6829,48.4426,389.0,1989,7,0.0,0.0,0.0
865483,DE_DWD,Horb,8.6829,48.4426,389.0,1989,8,0.0,0.0,0.0
865484,DE_DWD,Horb,8.6829,48.4426,389.0,1989,9,0.0,0.0,0.0
865485,DE_DWD,Horb,8.6829,48.4426,389.0,1989,10,0.0,0.0,0.0
865486,DE_DWD,Horb,8.6829,48.4426,389.0,1989,11,1.0,0.0333333333333333,1.0
865487,DE_DWD,Horb,8.6829,48.4426,389.0,1989,12,0.0,0.0,0.0
865488,DE_DWD,Horb,8.6829,48.4426,389.0,1990,1,0.0,0.0,0.0
865489,DE_DWD,Horb,8.6829,48.4426,389.0,1990,2,2.0,0.0714285714285714,2.0
865490,DE_DWD,Horb,8.6829,48.4426,389.0,1990,3,7.0,0.225806451612903,7.0
865491,DE_DWD,Horb,8.6829,48.4426,389.0,1990,4,0.0,0.0,0.0
865492,DE_DWD,Horb,8.6829,48.4426,389.0,1990,5,0.0,0.0,0.0
865493,DE_DWD,Horb,8.6829,48.4426,389.0,1990,6,0.0,0.0,0.0
865494,DE_DWD,Horb,8.6829,48.4426,389.0,1990,7,0.0,0.0,0.0
865495,DE_DWD,Horb,8.6829,48.4426,389.0,1990,8,0.0,0.0,0.0
865496,DE_DWD,Horb,8.6829,48.4426,389.0,1990,9,0.0,0.0,0.0
865497,DE_DWD,Horb,8.6829,48.4426,389.0,1990,10,0.0,0.0,0.0
865498,DE_DWD,Horb,8.6829,48.4426,389.0,1990,11,4.0,0.133333333333333,4.0
865499,DE_DWD,Horb,8.6829,48.4426,389.0,1990,12,8.0,2.03225806451613,6.0
865500,DE_DWD,Horb,8.6829,48.4426,389.0,1991,1,1.0,0.032258064516129,1.0
865501,DE_DWD,Horb,8.6829,48.4426,389.0,1991,2,21.0,4.03571428571429,12.0
865502,DE_DWD,Horb,8.6829,48.4426,389.0,1991,3,0.0,0.0,0.0
865503,DE_DWD,Horb,8.6829,48.4426,389.0,1991,4,0.0,0.0,0.0
865504,DE_DWD,Horb,8.6829,48.4426,389.0,1991,5,0.0,0.0,0.0
865505,DE_DWD,Horb,8.6829,48.4426,389.0,1991,6,0.0,0.0,0.0
865506,DE_DWD,Horb,8.6829,48.4426,389.0,1991,7,0.0,0.0,0.0
865507,DE_DWD,Horb,8.6829,48.4426,389.0,1991,8,0.0,0.0,0.0
865508,DE_DWD,Horb,8.6829,48.4426,389.0,1991,9,0.0,0.0,0.0
865509,DE_DWD,Horb,8.6829,48.4426,389.0,1991,10,0.0,0.0,0.0
865510,DE_DWD,Horb,8.6829,48.4426,389.0,1991,11,0.0,0.0,0.0
865511,DE_DWD,Horb,8.6829,48.4426,389.0,1991,12,7.0,0.225806451612903,7.0
865512,DE_DWD,Horb,8.6829,48.4426,389.0,1992,1,1.0,0.0645161290322581,1.0
865513,DE_DWD,Horb,8.6829,48.4426,389.0,1992,2,15.0,1.24137931034483,10.0
865514,DE_DWD,Horb,8.6829,48.4426,389.0,1992,3,0.0,0.0,0.0
865515,DE_DWD,Horb,8.6829,48.4426,389.0,1992,4,0.0,0.0,0.0
865516,DE_DWD,Horb,8.6829,48.4426,389.0,1992,5,0.0,0.0,0.0
865517,DE_DWD,Horb,8.6829,48.4426,389.0,1992,6,0.0,0.0,0.0
865518,DE_DWD,Horb,8.6829,48.4426,389.0,1992,7,0.0,0.0,0.0
865519,DE_DWD,Horb,8.6829,48.4426,389.0,1992,8,0.0,0.0,0.0
865520,DE_DWD,Horb,8.6829,48.4426,389.0,1992,9,0.0,0.0,0.0
865521,DE_DWD,Horb,8.6829,48.4426,389.0,1992,10,0.0,0.0,0.0
865522,DE_DWD,Horb,8.6829,48.4426,389.0,1992,11,0.0,0.0,0.0
865523,DE_DWD,Horb,8.6829,48.4426,389.0,1992,12,0.0,0.0,0.0
865524,DE_DWD,Horb,8.6829,48.4426,389.0,1993,1,5.0,0.161290322580645,4.0
865525,DE_DWD,Horb,8.6829,48.4426,389.0,1993,2,11.0,1.14285714285714,6.0
865526,DE_DWD,Horb,8.6829,48.4426,389.0,1993,3,2.0,0.354838709677419,4.0
865527,DE_DWD,Horb,8.6829,48.4426,389.0,1993,4,0.0,0.0,0.0
865528,DE_DWD,Horb,8.6829,48.4426,389.0,1993,5,0.0,0.0,0.0
865529,DE_DWD,Horb,8.6829,48.4426,389.0,1993,6,0.0,0.0,0.0
865530,DE_DWD,Horb,8.6829,48.4426,389.0,1993,7,0.0,0.0,0.0
865531,DE_DWD,Horb,8.6829,48.4426,389.0,1993,8,0.0,0.0,0.0
865532,DE_DWD,Horb,8.6829,48.4426,389.0,1993,9,0.0,0.0,0.0
865533,DE_DWD,Horb,8.6829,48.4426,389.0,1993,10,0.0,0.0,0.0
865534,DE_DWD,Horb,8.6829,48.4426,389.0,1993,11,0.0,0.0,0.0
865535,DE_DWD,Horb,8.6829,48.4426,389.0,1993,12,0.0,0.0,0.0
865536,DE_DWD,Horb,8.6829,48.4426,389.0,1994,1,0.0,0.0,0.0
865537,DE_DWD,Horb,8.6829,48.4426,389.0,1994,2,1.0,0.0357142857142857,1.0
865538,DE_DWD,Horb,8.6829,48.4426,389.0,1994,3,0.0,0.0,0.0
865539,DE_DWD,Horb,8.6829,48.4426,389.0,1994,4,0.0,0.0,0.0
865540,DE_DWD,Horb,8.6829,48.4426,389.0,1994,5,0.0,0.0,0.0
865541,DE_DWD,Horb,8.6829,48.4426,389.0,1994,6,0.0,0.0,0.0
865542,DE_DWD,Horb,8.6829,48.4426,389.0,1994,7,0.0,0.0,0.0
865543,DE_DWD,Horb,8.6829,48.4426,389.0,1994,8,0.0,0.0,0.0
865544,DE_DWD,Horb,8.6829,48.4426,389.0,1994,9,0.0,0.0,0.0
865545,DE_DWD,Horb,8.6829,48.4426,389.0,1994,10,0.0,0.0,0.0
865546,DE_DWD,Horb,8.6829,48.4426,389.0,1994,11,0.0,0.0,0.0
865547,DE_DWD,Horb,8.6829,48.4426,389.0,1994,12,0.0,0.0,0.0
865548,DE_DWD,Horb,8.6829,48.4426,389.0,1995,1,18.0,2.2258064516129,8.0
865549,DE_DWD,Horb,8.6829,48.4426,389.0,1995,2,0.0,0.0,0.0
865550,DE_DWD,Horb,8.6829,48.4426,389.0,1995,3,3.0,0.0967741935483871,2.0
865551,DE_DWD,Horb,8.6829,48.4426,389.0,1995,4,0.0,0.0,0.0
865552,DE_DWD,Horb,8.6829,48.4426,389.0,1995,5,0.0,0.0,0.0
865553,DE_DWD,Horb,8.6829,48.4426,389.0,1995,6,0.0,0.0,0.0
865554,DE_DWD,Horb,8.6829,48.4426,389.0,1995,7,0.0,0.0,0.0
865555,DE_DWD,Horb,8.6829,48.4426,389.0,1995,8,0.0,0.0,0.0
865556,DE_DWD,Horb,8.6829,48.4426,389.0,1995,9,0.0,0.0,0.0
865557,DE_DWD,Horb,8.6829,48.4426,389.0,1995,10,0.0,0.0,0.0
865558,DE_DWD,Horb,8.6829,48.4426,389.0,1995,11,1.0,0.0333333333333333,1.0
865559,DE_DWD,Horb,8.6829,48.4426,389.0,1995,12,4.0,0.258064516129032,4.0
865560,DE_DWD,Horb,8.6829,48.4426,389.0,1996,1,0.0,0.0,0.0
865561,DE_DWD,Horb,8.6829,48.4426,389.0,1996,2,8.0,0.724137931034483,5.0
865562,DE_DWD,Horb,8.6829,48.4426,389.0,1996,3,6.0,0.161290322580645,5.0
865563,DE_DWD,Horb,8.6829,48.4426,389.0,1996,4,2.0,0.0666666666666667,2.0
865564,DE_DWD,Horb,8.6829,48.4426,389.0,1996,5,0.0,0.0,0.0
865565,DE_DWD,Horb,8.6829,48.4426,389.0,1996,6,0.0,0.0,0.0
865566,DE_DWD,Horb,8.6829,48.4426,389.0,1996,7,0.0,0.0,0.0
865567,DE_DWD,Horb,8.6829,48.4426,389.0,1996,8,0.0,0.0,0.0
865568,DE_DWD,Horb,8.6829,48.4426,389.0,1996,9,0.0,0.0,0.0
865569,DE_DWD,Horb,8.6829,48.4426,389.0,1996,10,0.0,0.0,0.0
865570,DE_DWD,Horb,8.6829,48.4426,389.0,1996,11,1.0,0.0333333333333333,1.0
865571,DE_DWD,Horb,8.6829,48.4426,389.0,1996,12,13.0,1.12903225806452,11.0
865572,DE_DWD,Horb,8.6829,48.4426,389.0,1997,1,2.0,4.64516129032258,9.0
865573,DE_DWD,Horb,8.6829,48.4426,389.0,1997,2,0.0,0.0,0.0
865574,DE_DWD,Horb,8.6829,48.4426,389.0,1997,3,0.0,0.0,0.0
865575,DE_DWD,Horb,8.6829,48.4426,389.0,1997,4,0.0,0.0,0.0
865576,DE_DWD,Horb,8.6829,48.4426,389.0,1997,5,0.0,0.0,0.0
865577,DE_DWD,Horb,8.6829,48.4426,389.0,1997,6,0.0,0.0,0.0
865578,DE_DWD,Horb,8.6829,48.4426,389.0,1997,7,0.0,0.0,0.0
865579,DE_DWD,Horb,8.6829,48.4426,389.0,1997,8,0.0,0.0,0.0
865580,DE_DWD,Horb,8.6829,48.4426,389.0,1997,9,0.0,0.0,0.0
865581,DE_DWD,Horb,8.6829,48.4426,389.0,1997,10,0.0,0.0,0.0
865582,DE_DWD,Horb,8.6829,48.4426,389.0,1997,11,0.0,0.0,0.0
865583,DE_DWD,Horb,8.6829,48.4426,389.0,1997,12,0.0,0.0,0.0
865584,DE_DWD,Horb,8.6829,48.4426,389.0,1998,1,1.0,0.032258064516129,1.0
865585,DE_DWD,Horb,8.6829,48.4426,389.0,1998,2,0.0,0.0,0.0
865586,DE_DWD,Horb,8.6829,48.4426,389.0,1998,3,,0.0714285714285714,2.0
865587,DE_DWD,Horb,8.6829,48.4426,389.0,1998,4,,,
865588,DE_DWD,Horb,8.6829,48.4426,389.0,1998,5,,0.0,0.0
865589,DE_DWD,Horb,8.6829,48.4426,389.0,1998,6,,0.0,0.0
865590,DE_DWD,Horb,8.6829,48.4426,389.0,1998,7,,0.0,0.0
865591,DE_DWD,Horb,8.6829,48.4426,389.0,1998,8,,0.0,0.0
865592,DE_DWD,Horb,8.6829,48.4426,389.0,1998,9,,0.0,0.0
865593,DE_DWD,Horb,8.6829,48.4426,389.0,1998,10,,0.0,0.0
865594,DE_DWD,Horb,8.6829,48.4426,389.0,1998,11,,0.0333333333333333,1.0
865595,DE_DWD,Horb,8.6829,48.4426,389.0,1998,12,,1.38709677419355,8.0
865596,DE_DWD,Horb,8.6829,48.4426,389.0,1999,1,,0.806451612903226,10.0
865597,DE_DWD,Horb,8.6829,48.4426,389.0,1999,2,,5.21428571428571,17.0
865598,DE_DWD,Horb,8.6829,48.4426,389.0,1999,3,,0.142857142857143,2.0
865599,DE_DWD,Horb,8.6829,48.4426,389.0,1999,4,,,
865600,DE_DWD,Horb,8.6829,48.4426,389.0,1999,5,,0.0,0.0
865601,DE_DWD,Horb,8.6829,48.4426,389.0,1999,6,,0.0,0.0
865602,DE_DWD,Horb,8.6829,48.4426,389.0,1999,7,,0.0,0.0
865603,DE_DWD,Horb,8.6829,48.4426,389.0,1999,8,,0.0,0.0
865604,DE_DWD,Horb,8.6829,48.4426,389.0,1999,9,,0.0,0.0
865605,DE_DWD,Horb,8.6829,48.4426,389.0,1999,10,,0.0,0.0
865606,DE_DWD,Horb,8.6829,48.4426,389.0,1999,11,,0.433333333333333,5.0
865607,DE_DWD,Horb,8.6829,48.4426,389.0,1999,12,,1.29032258064516,7.0
865608,DE_DWD,Horb,8.6829,48.4426,389.0,2000,1,,0.354838709677419,3.0
865609,DE_DWD,Horb,8.6829,48.4426,389.0,2000,2,,0.103448275862069,1.0
865610,DE_DWD,Horb,8.6829,48.4426,389.0,2000,3,,0.0357142857142857,1.0
865611,DE_DWD,Horb,8.6829,48.4426,389.0,2000,4,,,
865612,DE_DWD,Horb,8.6829,48.4426,389.0,2000,5,,0.0,0.0
865613,DE_DWD,Horb,8.6829,48.4426,389.0,2000,6,,0.0,0.0
865614,DE_DWD,Horb,8.6829,48.4426,389.0,2000,7,,0.0,0.0
865615,DE_DWD,Horb,8.6829,48.4426,389.0,2000,8,,0.0,0.0
865616,DE_DWD,Horb,8.6829,48.4426,389.0,2000,9,,0.0,0.0
865617,DE_DWD,Horb,8.6829,48.4426,389.0,2000,10,,0.0,0.0
865618,DE_DWD,Horb,8.6829,48.4426,389.0,2000,11,,0.0,0.0
865619,DE_DWD,Horb,8.6829,48.4426,389.0,2000,12,,0.0967741935483871,2.0
865620,DE_DWD,Horb,8.6829,48.4426,389.0,2001,1,,0.0967741935483871,1.0
865621,DE_DWD,Horb,8.6829,48.4426,389.0,2001,2,,0.321428571428571,6.0
865622,DE_DWD,Horb,8.6829,48.4426,389.0,2001,3,,0.142857142857143,3.0
865623,DE_DWD,Horb,8.6829,48.4426,389.0,2001,4,,,
865624,DE_DWD,Horb,8.6829,48.4426,389.0,2001,5,,0.0,0.0
865625,DE_DWD,Horb,8.6829,48.4426,389.0,2001,6,,0.0,0.0
865626,DE_DWD,Horb,8.6829,48.4426,389.0,2001,7,,0.0,0.0
865627,DE_DWD,Horb,8.6829,48.4426,389.0,2001,8,,0.0,0.0
865628,DE_DWD,Horb,8.6829,48.4426,389.0,2001,9,,0.0,0.0
865629,DE_DWD,Horb,8.6829,48.4426,389.0,2001,10,,0.0,0.0
865630,DE_DWD,Horb,8.6829,48.4426,389.0,2001,11,,,
865631,DE_DWD,Horb,8.6829,48.4426,389.0,2001,12,,0.67741935483871,4.0
865632,DE_DWD,Horb,8.6829,48.4426,389.0,2002,1,,1.64516129032258,4.0
865633,DE_DWD,Horb,8.6829,48.4426,389.0,2002,2,,0.107142857142857,2.0
865634,DE_DWD,Horb,8.6829,48.4426,389.0,2002,3,,0.0,0.0
865635,DE_DWD,Horb,8.6829,48.4426,389.0,2002,4,,,
865636,DE_DWD,Horb,8.6829,48.4426,389.0,2002,5,,0.0,0.0
865637,DE_DWD,Horb,8.6829,48.4426,389.0,2002,6,,0.0,0.0
865638,DE_DWD,Horb,8.6829,48.4426,389.0,2002,7,,0.0,0.0
865639,DE_DWD,Horb,8.6829,48.4426,389.0,2002,8,,0.0,0.0
865640,DE_DWD,Horb,8.6829,48.4426,389.0,2002,9,,0.0,0.0
865641,DE_DWD,Horb,8.6829,48.4426,389.0,2002,10,,0.0,0.0
865642,DE_DWD,Horb,8.6829,48.4426,389.0,2002,11,,,
865643,DE_DWD,Horb,8.6829,48.4426,389.0,2002,12,,0.0,0.0
865644,DE_DWD,Horb,8.6829,48.4426,389.0,2003,1,,1.7741935483871,6.0
865645,DE_DWD,Horb,8.6829,48.4426,389.0,2003,2,,2.85714285714286,6.0
865646,DE_DWD,Horb,8.6829,48.4426,389.0,2003,3,,0.0,0.0
865647,DE_DWD,Horb,8.6829,48.4426,389.0,2003,4,,0.0,0.0
865648,DE_DWD,Horb,8.6829,48.4426,389.0,2003,5,,0.0,0.0
865649,DE_DWD,Horb,8.6829,48.4426,389.0,2003,6,,0.0,0.0
865650,DE_DWD,Horb,8.6829,48.4426,389.0,2003,7,,0.0,0.0
865651,DE_DWD,Horb,8.6829,48.4426,389.0,2003,8,,0.0,0.0
865652,DE_DWD,Horb,8.6829,48.4426,389.0,2003,9,,0.0,0.0
865653,DE_DWD,Horb,8.6829,48.4426,389.0,2003,10,,0.0,0.0
865654,DE_DWD,Horb,8.6829,48.4426,389.0,2003,11,,,
865655,DE_DWD,Horb,8.6829,48.4426,389.0,2003,12,,0.032258064516129,1.0
