,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
267332,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1968,9,,0.0,0.0
267333,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1968,10,,0.0,0.0
267334,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1968,11,,0.0666666666666667,1.0
267335,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1968,12,,3.16129032258065,20.0
267336,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,1,,22.4516129032258,47.0
267337,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,2,,7.39285714285714,22.0
267338,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,3,,0.67741935483871,5.0
267339,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,4,,,
267340,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,5,,0.0,0.0
267341,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,6,,0.0,0.0
267342,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,7,,0.0,0.0
267343,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,8,,0.0,0.0
267344,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,9,,0.0,0.0
267345,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,10,,0.0,0.0
267346,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,11,,3.9,28.0
267347,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1969,12,,44.741935483871,69.0
267348,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,1,,29.9032258064516,57.0
267349,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,2,,11.3214285714286,24.0
267350,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,3,,19.6,56.0
267351,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,4,,,
267352,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,5,,0.0,0.0
267353,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,6,,0.0,0.0
267354,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,7,,0.0,0.0
267355,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,8,,0.0,0.0
267356,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,9,0.0,0.0,0.0
267357,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,10,0.0,0.0,0.0
267358,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,11,0.0,0.0,0.0
267359,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1970,12,42.0,9.67741935483871,34.0
267360,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,1,5.0,20.8709677419355,40.0
267361,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,2,92.0,10.4285714285714,50.0
267362,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,3,55.0,34.9032258064516,75.0
267363,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,4,0.0,0.0,0.0
267364,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,5,0.0,0.0,0.0
267365,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,6,0.0,0.0,0.0
267366,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,7,0.0,0.0,0.0
267367,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,8,0.0,0.0,0.0
267368,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,9,0.0,0.0,0.0
267369,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,10,0.0,0.0,0.0
267370,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,11,28.0,2.96666666666667,20.0
267371,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1971,12,5.0,0.161290322580645,5.0
267372,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,1,14.0,0.838709677419355,13.0
267373,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,2,20.0,1.03448275862069,20.0
267374,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,3,0.0,0.0,0.0
267375,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,4,0.0,0.0,0.0
267376,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,5,0.0,0.0,0.0
267377,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,6,0.0,0.0,0.0
267378,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,7,0.0,0.0,0.0
267379,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,8,0.0,0.0,0.0
267380,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,9,0.0,0.0,0.0
267381,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,10,0.0,0.0,0.0
267382,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,11,20.0,1.33333333333333,20.0
267383,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1972,12,0.0,0.0,0.0
267384,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,1,15.0,0.483870967741936,10.0
267385,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,2,35.0,4.96428571428571,16.0
267386,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,3,41.0,6.29032258064516,22.0
267387,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,4,10.0,0.333333333333333,10.0
267388,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,5,0.0,0.0,0.0
267389,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,6,0.0,0.0,0.0
267390,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,7,0.0,0.0,0.0
267391,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,8,0.0,0.0,0.0
267392,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,9,0.0,0.0,0.0
267393,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,10,0.0,0.0,0.0
267394,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,11,36.0,1.83333333333333,20.0
267395,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1973,12,35.0,6.06451612903226,20.0
267396,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,1,0.0,0.0,0.0
267397,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,2,15.0,0.714285714285714,10.0
267398,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,3,5.0,0.161290322580645,3.0
267399,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,4,0.0,0.0,0.0
267400,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,5,0.0,0.0,0.0
267401,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,6,0.0,0.0,0.0
267402,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,7,0.0,0.0,0.0
267403,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,8,0.0,0.0,0.0
267404,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,9,0.0,0.0,0.0
267405,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,10,0.0,0.0,0.0
267406,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,11,0.0,0.0,0.0
267407,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1974,12,30.0,0.741935483870968,15.0
267408,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,1,18.0,1.67741935483871,15.0
267409,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,2,5.0,0.357142857142857,5.0
267410,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,3,26.0,0.903225806451613,8.0
267411,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,4,0.0,0.0,0.0
267412,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,5,0.0,0.0,0.0
267413,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,6,0.0,0.0,0.0
267414,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,7,0.0,0.0,0.0
267415,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,8,0.0,0.0,0.0
267416,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,9,0.0,0.0,0.0
267417,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,10,0.0,0.0,0.0
267418,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,11,17.0,3.9,17.0
267419,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1975,12,25.0,2.64516129032258,15.0
267420,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,1,29.0,3.93548387096774,20.0
267421,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,2,3.0,0.413793103448276,5.0
267422,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,3,2.0,0.0645161290322581,2.0
267423,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,4,0.0,0.0,0.0
267424,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,5,0.0,0.0,0.0
267425,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,6,0.0,0.0,0.0
267426,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,7,0.0,0.0,0.0
267427,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,8,0.0,0.0,0.0
267428,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,9,0.0,0.0,0.0
267429,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,10,0.0,0.0,0.0
267430,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,11,40.0,3.3,20.0
267431,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1976,12,56.0,12.1290322580645,30.0
267432,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,1,74.0,35.6451612903226,66.0
267433,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,2,14.0,2.82142857142857,18.0
267434,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,3,15.0,0.483870967741936,10.0
267435,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,4,28.0,0.933333333333333,10.0
267436,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,5,0.0,0.0,0.0
267437,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,6,0.0,0.0,0.0
267438,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,7,0.0,0.0,0.0
267439,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,8,0.0,0.0,0.0
267440,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,9,0.0,0.0,0.0
267441,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,10,0.0,0.0,0.0
267442,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,11,40.0,3.33333333333333,25.0
267443,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1977,12,53.0,9.64516129032258,35.0
267444,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,1,35.0,11.6451612903226,20.0
267445,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,2,59.0,16.6071428571429,35.0
267446,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,3,21.0,2.12903225806452,10.0
267447,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,4,24.0,0.9,12.0
267448,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,5,0.0,0.0,0.0
267449,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,6,0.0,0.0,0.0
267450,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,7,0.0,0.0,0.0
267451,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,8,0.0,0.0,0.0
267452,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,9,0.0,0.0,0.0
267453,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,10,0.0,0.0,0.0
267454,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,11,57.0,2.96666666666667,35.0
267455,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1978,12,7.0,4.80645161290323,22.0
267456,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,1,45.0,14.9677419354839,28.0
267457,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,2,17.0,4.78571428571429,27.0
267458,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,3,6.0,0.32258064516129,4.0
267459,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,4,0.0,0.0,0.0
267460,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,5,0.0,0.0,0.0
267461,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,6,0.0,0.0,0.0
267462,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,7,0.0,0.0,0.0
267463,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,8,0.0,0.0,0.0
267464,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,9,0.0,0.0,0.0
267465,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,10,0.0,0.0,0.0
267466,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,11,3.0,0.166666666666667,2.0
267467,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1979,12,14.0,0.0645161290322581,1.0
267468,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,1,26.0,9.12903225806452,16.0
267469,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,2,2.0,0.137931034482759,3.0
267470,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,3,11.0,0.548387096774194,7.0
267471,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,4,66.0,5.03333333333333,30.0
267472,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,5,0.0,0.0,0.0
267473,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,6,0.0,0.0,0.0
267474,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,7,0.0,0.0,0.0
267475,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,8,0.0,0.0,0.0
267476,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,9,0.0,0.0,0.0
267477,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,10,0.0,0.0,0.0
267478,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,11,61.0,3.0,30.0
267479,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1980,12,31.0,11.4516129032258,47.0
267480,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,1,78.0,13.8387096774194,26.0
267481,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,2,17.0,3.92857142857143,15.0
267482,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,3,3.0,0.0967741935483871,1.0
267483,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,4,5.0,0.133333333333333,3.0
267484,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,5,0.0,0.0,0.0
267485,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,6,0.0,0.0,0.0
267486,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,7,0.0,0.0,0.0
267487,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,8,0.0,0.0,0.0
267488,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,9,0.0,0.0,0.0
267489,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,10,3.0,0.0967741935483871,3.0
267490,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,11,57.0,4.5,30.0
267491,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1981,12,82.0,13.1612903225806,35.0
267492,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,1,74.0,34.6451612903226,57.0
267493,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,2,6.0,2.71428571428571,10.0
267494,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,3,17.0,0.580645161290323,4.0
267495,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,4,7.0,0.233333333333333,4.0
267496,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,5,0.0,0.0,0.0
267497,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,6,0.0,0.0,0.0
267498,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,7,0.0,0.0,0.0
267499,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,8,0.0,0.0,0.0
267500,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,9,0.0,0.0,0.0
267501,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,10,0.0,0.0,0.0
267502,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,11,0.0,0.0,0.0
267503,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1982,12,37.0,5.45161290322581,24.0
267504,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,1,2.0,0.67741935483871,6.0
267505,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,2,28.0,9.28571428571429,19.0
267506,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,3,2.0,0.129032258064516,2.0
267507,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,4,0.0,0.0,0.0
267508,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,5,0.0,0.0,0.0
267509,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,6,0.0,0.0,0.0
267510,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,7,0.0,0.0,0.0
267511,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,8,0.0,0.0,0.0
267512,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,9,0.0,0.0,0.0
267513,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,10,0.0,0.0,0.0
267514,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,11,12.0,0.233333333333333,5.0
267515,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1983,12,25.0,9.7741935483871,25.0
267516,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,1,42.0,4.61290322580645,10.0
267517,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,2,47.0,12.3448275862069,23.0
267518,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,3,29.0,6.74193548387097,20.0
267519,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,4,8.0,0.266666666666667,5.0
267520,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,5,0.0,0.0,0.0
267521,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,6,0.0,0.0,0.0
267522,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,7,0.0,0.0,0.0
267523,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,8,0.0,0.0,0.0
267524,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,9,0.0,0.0,0.0
267525,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,10,0.0,0.0,0.0
267526,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,11,0.0,0.0,0.0
267527,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1984,12,10.0,0.419354838709677,10.0
267528,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,1,45.0,16.1290322580645,22.0
267529,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,2,52.0,15.9642857142857,35.0
267530,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,3,28.0,3.58064516129032,14.0
267531,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,4,0.0,0.0,0.0
267532,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,5,0.0,0.0,0.0
267533,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,6,0.0,0.0,0.0
267534,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,7,0.0,0.0,0.0
267535,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,8,0.0,0.0,0.0
267536,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,9,0.0,0.0,0.0
267537,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,10,0.0,0.0,0.0
267538,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,11,36.0,5.03333333333333,20.0
267539,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1985,12,4.0,0.451612903225806,5.0
267540,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,1,33.0,3.29032258064516,14.0
267541,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,2,34.0,11.2857142857143,20.0
267542,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,3,5.0,3.96774193548387,19.0
267543,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,4,10.0,0.566666666666667,10.0
267544,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,5,0.0,0.0,0.0
267545,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,6,0.0,0.0,0.0
267546,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,7,0.0,0.0,0.0
267547,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,8,0.0,0.0,0.0
267548,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,9,0.0,0.0,0.0
267549,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,10,0.0,0.0,0.0
267550,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,11,0.0,0.0,0.0
267551,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1986,12,67.0,5.61290322580645,33.0
267552,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,1,73.0,14.5161290322581,30.0
267553,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,2,13.0,6.21428571428571,20.0
267554,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,3,48.0,11.9354838709677,20.0
267555,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,4,0.0,0.333333333333333,10.0
267556,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,5,0.0,0.0,0.0
267557,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,6,0.0,0.0,0.0
267558,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,7,0.0,0.0,0.0
267559,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,8,0.0,0.0,0.0
267560,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,9,0.0,0.0,0.0
267561,AT_HZB,Scharnstein,13.9722222222222,47.91,485.0,1987,10,0.0,0.0,0.0
