,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
781940,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1978,9,,0.0,0.0
781941,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1978,10,,0.0,0.0
781942,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1978,11,,0.266666666666667,3.0
781943,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1978,12,,1.64516129032258,8.0
781944,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,1,12.0,3.48387096774194,5.0
781945,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,2,1.0,0.25,4.0
781946,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,3,0.0,0.0,0.0
781947,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,4,0.0,0.0,0.0
781948,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,5,0.0,0.0,0.0
781949,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,6,0.0,0.0,0.0
781950,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,7,0.0,0.0,0.0
781951,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,8,0.0,0.0,0.0
781952,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,9,0.0,0.0,0.0
781953,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,10,0.0,0.0,0.0
781954,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,11,0.0,0.0,0.0
781955,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1979,12,5.0,0.258064516129032,3.0
781956,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,1,11.0,0.903225806451613,8.0
781957,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,2,0.0,0.0,0.0
781958,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,3,0.0,0.0,0.0
781959,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,4,0.0,0.0,0.0
781960,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,5,0.0,0.0,0.0
781961,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,6,0.0,0.0,0.0
781962,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,7,0.0,0.0,0.0
781963,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,8,0.0,0.0,0.0
781964,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,9,0.0,0.0,0.0
781965,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,10,0.0,0.0,0.0
781966,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,11,5.0,0.233333333333333,2.0
781967,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1980,12,17.0,2.74193548387097,13.0
781968,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,1,14.0,2.51612903225806,8.0
781969,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,2,11.0,1.07142857142857,5.0
781970,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,3,0.0,0.0,0.0
781971,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,4,3.0,0.1,3.0
781972,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,5,0.0,0.0,0.0
781973,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,6,0.0,0.0,0.0
781974,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,7,0.0,0.0,0.0
781975,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,8,0.0,0.0,0.0
781976,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,9,0.0,0.0,0.0
781977,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,10,0.0,0.0,0.0
781978,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,11,0.0,0.0,0.0
781979,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1981,12,44.0,7.83870967741936,22.0
781980,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,1,40.0,11.3870967741935,32.0
781981,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,2,17.0,2.57142857142857,16.0
781982,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,3,1.0,0.0967741935483871,2.0
781983,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,4,3.0,0.1,1.0
781984,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,5,0.0,0.0,0.0
781985,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,6,0.0,0.0,0.0
781986,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,7,0.0,0.0,0.0
781987,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,8,0.0,0.0,0.0
781988,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,9,0.0,0.0,0.0
781989,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,10,0.0,0.0,0.0
781990,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,11,0.0,0.0,0.0
781991,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1982,12,2.0,0.0967741935483871,2.0
781992,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,1,1.0,0.032258064516129,1.0
781993,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,2,7.0,1.10714285714286,3.0
781994,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,3,0.0,0.0,0.0
781995,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,4,0.0,0.0,0.0
781996,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,5,0.0,0.0,0.0
781997,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,6,0.0,0.0,0.0
781998,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,7,0.0,0.0,0.0
781999,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,8,0.0,0.0,0.0
782000,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,9,0.0,0.0,0.0
782001,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,10,0.0,0.0,0.0
782002,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,11,0.0,0.0,0.0
782003,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1983,12,7.0,1.09677419354839,4.0
782004,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,1,25.0,1.74193548387097,10.0
782005,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,2,12.0,0.724137931034483,10.0
782006,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,3,2.0,0.483870967741936,5.0
782007,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,4,2.0,0.0666666666666667,1.0
782008,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,5,0.0,0.0,0.0
782009,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,6,0.0,0.0,0.0
782010,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,7,0.0,0.0,0.0
782011,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,8,0.0,0.0,0.0
782012,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,9,0.0,0.0,0.0
782013,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,10,0.0,0.0,0.0
782014,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,11,0.0,0.0,0.0
782015,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1984,12,3.0,0.0967741935483871,1.0
782016,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,1,47.0,12.1612903225806,23.0
782017,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,2,7.0,1.39285714285714,4.0
782018,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,3,26.0,2.35483870967742,23.0
782019,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,4,0.0,0.0,0.0
782020,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,5,0.0,0.0,0.0
782021,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,6,0.0,0.0,0.0
782022,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,7,0.0,0.0,0.0
782023,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,8,0.0,0.0,0.0
782024,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,9,0.0,0.0,0.0
782025,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,10,0.0,0.0,0.0
782026,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,11,20.0,2.83333333333333,13.0
782027,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1985,12,1.0,0.290322580645161,4.0
782028,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,1,19.0,1.64516129032258,11.0
782029,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,2,32.0,8.39285714285714,15.0
782030,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,3,1.0,1.70967741935484,11.0
782031,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,4,3.0,0.233333333333333,3.0
782032,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,5,0.0,0.0,0.0
782033,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,6,0.0,0.0,0.0
782034,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,7,0.0,0.0,0.0
782035,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,8,0.0,0.0,0.0
782036,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,9,0.0,0.0,0.0
782037,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,10,0.0,0.0,0.0
782038,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,11,0.0,0.0,0.0
782039,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1986,12,14.0,1.25806451612903,10.0
782040,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,1,23.0,5.2258064516129,10.0
782041,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,2,14.0,2.82142857142857,8.0
782042,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,3,10.0,0.645161290322581,3.0
782043,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,4,0.0,0.0,0.0
782044,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,5,0.0,0.0,0.0
782045,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,6,0.0,0.0,0.0
782046,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,7,0.0,0.0,0.0
782047,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,8,0.0,0.0,0.0
782048,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,9,0.0,0.0,0.0
782049,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,10,0.0,0.0,0.0
782050,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,11,0.0,0.0,0.0
782051,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1987,12,0.0,0.0,0.0
782052,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,1,1.0,0.032258064516129,1.0
782053,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,2,24.0,1.6551724137931,15.0
782054,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,3,16.0,3.16129032258065,17.0
782055,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,4,0.0,0.0,0.0
782056,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,5,0.0,0.0,0.0
782057,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,6,0.0,0.0,0.0
782058,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,7,0.0,0.0,0.0
782059,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,8,0.0,0.0,0.0
782060,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,9,0.0,0.0,0.0
782061,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,10,0.0,0.0,0.0
782062,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,11,16.0,1.76666666666667,12.0
782063,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1988,12,3.0,0.0967741935483871,3.0
782064,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,1,0.0,0.0,0.0
782065,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,2,0.0,0.0,0.0
782066,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,3,0.0,0.0,0.0
782067,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,4,0.0,0.0,0.0
782068,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,5,0.0,0.0,0.0
782069,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,6,0.0,0.0,0.0
782070,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,7,0.0,0.0,0.0
782071,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,8,0.0,0.0,0.0
782072,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,9,0.0,0.0,0.0
782073,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,10,0.0,0.0,0.0
782074,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,11,1.0,0.1,1.0
782075,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1989,12,0.0,0.0,0.0
782076,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,1,2.0,0.387096774193548,2.0
782077,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,2,1.0,0.0357142857142857,1.0
782078,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,3,0.0,0.0,0.0
782079,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,4,0.0,0.0,0.0
782080,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,5,0.0,0.0,0.0
782081,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,6,0.0,0.0,0.0
782082,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,7,0.0,0.0,0.0
782083,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,8,0.0,0.0,0.0
782084,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,9,0.0,0.0,0.0
782085,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,10,0.0,0.0,0.0
782086,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,11,1.0,0.0333333333333333,1.0
782087,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1990,12,18.0,3.58064516129032,13.0
782088,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,1,2.0,0.129032258064516,2.0
782089,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,2,23.0,3.28571428571429,14.0
782090,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,3,0.0,0.0,0.0
782091,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,4,0.0,0.0,0.0
782092,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,5,0.0,0.0,0.0
782093,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,6,0.0,0.0,0.0
782094,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,7,0.0,0.0,0.0
782095,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,8,0.0,0.0,0.0
782096,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,9,0.0,0.0,0.0
782097,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,10,0.0,0.0,0.0
782098,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,11,0.0,0.0,0.0
782099,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1991,12,1.0,0.032258064516129,1.0
782100,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,1,2.0,0.0967741935483871,2.0
782101,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,2,5.0,0.413793103448276,4.0
782102,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,3,5.0,0.161290322580645,2.0
782103,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,4,0.0,0.0,0.0
782104,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,5,0.0,0.0,0.0
782105,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,6,0.0,0.0,0.0
782106,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,7,0.0,0.0,0.0
782107,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,8,0.0,0.0,0.0
782108,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,9,0.0,0.0,0.0
782109,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,10,0.0,0.0,0.0
782110,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,11,0.0,0.0,0.0
782111,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1992,12,0.0,0.0,0.0
782112,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,1,5.0,0.161290322580645,4.0
782113,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,2,9.0,0.464285714285714,3.0
782114,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,3,5.0,0.354838709677419,3.0
782115,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,4,0.0,0.0,0.0
782116,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,5,0.0,0.0,0.0
782117,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,6,0.0,0.0,0.0
782118,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,7,0.0,0.0,0.0
782119,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,8,0.0,0.0,0.0
782120,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,9,0.0,0.0,0.0
782121,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,10,0.0,0.0,0.0
782122,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,11,5.0,0.433333333333333,3.0
782123,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1993,12,2.0,0.32258064516129,2.0
782124,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,1,1.0,0.032258064516129,1.0
782125,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,2,7.0,0.321428571428571,3.0
782126,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,3,0.0,0.0,0.0
782127,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,4,0.0,0.0,0.0
782128,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,5,0.0,0.0,0.0
782129,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,6,0.0,0.0,0.0
782130,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,7,0.0,0.0,0.0
782131,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,8,0.0,0.0,0.0
782132,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,9,0.0,0.0,0.0
782133,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,10,0.0,0.0,0.0
782134,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,11,0.0,0.0,0.0
782135,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1994,12,1.0,0.032258064516129,1.0
782136,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,1,6.0,0.67741935483871,2.0
782137,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,2,0.0,0.0,0.0
782138,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,3,3.0,0.0967741935483871,3.0
782139,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,4,0.0,0.0,0.0
782140,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,5,0.0,0.0,0.0
782141,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,6,0.0,0.0,0.0
782142,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,7,0.0,0.0,0.0
782143,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,8,0.0,0.0,0.0
782144,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,9,0.0,0.0,0.0
782145,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,10,0.0,0.0,0.0
782146,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,11,0.0,0.0,0.0
782147,DE_DWD,Esslingen_Neckar,9.3251,48.7447,310.0,1995,12,3.0,0.516129032258065,2.0
