,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1238330,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,3,85.0,60.4193548387097,90.0
1238331,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,4,26.0,21.7666666666667,55.0
1238332,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,5,20.0,0.903225806451613,14.0
1238333,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,6,0.0,0.0,0.0
1238334,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,7,0.0,0.0,0.0
1238335,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,8,0.0,0.0,0.0
1238336,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,9,0.0,0.0,0.0
1238337,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,10,34.0,0.161290322580645,5.0
1238338,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,11,22.0,4.63333333333333,29.0
1238339,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1967,12,121.0,26.0,45.0
1238340,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,1,342.0,137.225806451613,188.0
1238341,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,2,88.0,141.620689655172,173.0
1238342,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,3,71.0,106.129032258065,124.0
1238343,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,4,19.0,30.1666666666667,75.0
1238344,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,5,13.0,0.387096774193548,7.0
1238345,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,6,0.0,0.0,0.0
1238346,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,7,0.0,0.0,0.0
1238347,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,8,0.0,0.0,0.0
1238348,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,9,0.0,0.0,0.0
1238349,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,10,0.0,0.0,0.0
1238350,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,11,37.0,5.63333333333333,28.0
1238351,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1968,12,190.0,34.1935483870968,110.0
1238352,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,1,74.0,109.741935483871,126.0
1238353,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,2,156.0,139.857142857143,180.0
1238354,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,3,24.0,95.1935483870968,134.0
1238355,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,4,47.0,28.0666666666667,65.0
1238356,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,5,1.0,0.032258064516129,1.0
1238357,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,6,3.0,0.1,3.0
1238358,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,7,0.0,0.0,0.0
1238359,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,8,0.0,0.0,0.0
1238360,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,9,0.0,0.0,0.0
1238361,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,10,0.0,0.0,0.0
1238362,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,11,102.0,11.3666666666667,56.0
1238363,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1969,12,135.0,67.258064516129,95.0
1238364,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,1,49.0,62.4516129032258,78.0
1238365,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,2,344.0,158.107142857143,215.0
1238366,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,3,199.0,197.645161290323,227.0
1238367,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,4,189.0,188.6,230.0
1238368,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,5,0.0,62.741935483871,165.0
1238369,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,6,0.0,0.0,0.0
1238370,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,7,0.0,0.0,0.0
1238371,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,8,0.0,0.0,0.0
1238372,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,9,0.0,0.0,0.0
1238373,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,10,20.0,1.32258064516129,19.0
1238374,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,11,45.0,6.9,30.0
1238375,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1970,12,61.0,3.58064516129032,41.0
1238376,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,1,91.0,35.8064516129032,82.0
1238377,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,2,62.0,70.3571428571429,106.0
1238378,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,3,114.0,87.9354838709678,114.0
1238379,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,4,3.0,26.8,83.0
1238380,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,5,0.0,0.0,0.0
1238381,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,6,0.0,0.0,0.0
1238382,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,7,0.0,0.0,0.0
1238383,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,8,0.0,0.0,0.0
1238384,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,9,0.0,0.0,0.0
1238385,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,10,0.0,0.0,0.0
1238386,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,11,117.0,18.8666666666667,67.0
1238387,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1971,12,0.0,40.1290322580645,55.0
1238388,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,1,56.0,35.3870967741936,68.0
1238389,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,2,87.0,63.3448275862069,95.0
1238390,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,3,56.0,51.2903225806452,92.0
1238391,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,4,35.0,1.93333333333333,13.0
1238392,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,5,12.0,0.387096774193548,12.0
1238393,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,6,0.0,0.0,0.0
1238394,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,7,0.0,0.0,0.0
1238395,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,8,0.0,0.0,0.0
1238396,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,9,1.0,0.0333333333333333,1.0
1238397,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,10,35.0,1.38709677419355,28.0
1238398,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,11,52.0,2.03333333333333,25.0
1238399,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1972,12,11.0,2.41935483870968,9.0
1238400,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,1,94.0,18.4838709677419,68.0
1238401,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,2,181.0,88.3928571428571,135.0
1238402,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,3,10.0,80.0,112.0
1238403,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,4,87.0,29.7,60.0
1238404,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,5,3.0,0.0645161290322581,2.0
1238405,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,6,0.0,0.0,0.0
1238406,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,7,0.0,0.0,0.0
1238407,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,8,0.0,0.0,0.0
1238408,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,9,0.0,0.0,0.0
1238409,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,10,0.0,0.0,0.0
1238410,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,11,39.0,1.66666666666667,35.0
1238411,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1973,12,69.0,44.1935483870968,69.0
1238412,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,1,57.0,49.0,60.0
1238413,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,2,132.0,99.9285714285714,155.0
1238414,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,3,77.0,83.6129032258065,129.0
1238415,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,4,15.0,2.03333333333333,20.0
1238416,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,5,14.0,0.451612903225806,14.0
1238417,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,6,0.0,0.0,0.0
1238418,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,7,0.0,0.0,0.0
1238419,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,8,0.0,0.0,0.0
1238420,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,9,13.0,0.5,4.0
1238421,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,10,140.0,19.0,48.0
1238422,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,11,133.0,27.9333333333333,65.0
1238423,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1974,12,80.0,61.8709677419355,80.0
1238424,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,1,77.0,75.0645161290323,85.0
1238425,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,2,12.0,72.8571428571429,75.0
1238426,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,3,159.0,94.5806451612903,130.0
1238427,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,4,98.0,88.3,145.0
1238428,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,5,0.0,0.0,0.0
1238429,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,6,0.0,0.0,0.0
1238430,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,7,0.0,0.0,0.0
1238431,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,8,0.0,0.0,0.0
1238432,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,9,0.0,0.0,0.0
1238433,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,10,43.0,1.80645161290323,24.0
1238434,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,11,74.0,8.86666666666667,28.0
1238435,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1975,12,14.0,25.3548387096774,37.0
1238436,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,1,60.0,33.1935483870968,70.0
1238437,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,2,93.0,76.0689655172414,125.0
1238438,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,3,57.0,63.8709677419355,90.0
1238439,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,4,28.0,5.86666666666667,35.0
1238440,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,5,0.0,0.0,0.0
1238441,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,6,0.0,0.0,0.0
1238442,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,7,0.0,0.0,0.0
1238443,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,8,0.0,0.0,0.0
1238444,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,9,0.0,0.0,0.0
1238445,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,10,0.0,0.0,0.0
1238446,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,11,44.0,6.3,15.0
1238447,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1976,12,193.0,63.9032258064516,102.0
1238448,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,1,194.0,103.193548387097,165.0
1238449,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,2,96.0,102.535714285714,120.0
1238450,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,3,41.0,78.6451612903226,110.0
1238451,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,4,56.0,21.6,45.0
1238452,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,5,21.0,0.806451612903226,11.0
1238453,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,6,0.0,0.0,0.0
1238454,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,7,0.0,0.0,0.0
1238455,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,8,0.0,0.0,0.0
1238456,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,9,0.0,0.0,0.0
1238457,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,10,0.0,0.0,0.0
1238458,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,11,154.0,30.0666666666667,80.0
1238459,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1977,12,43.0,35.1612903225807,60.0
1238460,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,1,262.0,63.5161290322581,170.0
1238461,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,2,185.0,159.928571428571,230.0
1238462,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,3,227.0,123.870967741936,200.0
1238463,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,4,40.0,100.6,130.0
1238464,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,5,4.0,11.4516129032258,60.0
1238465,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,6,0.0,0.0,0.0
1238466,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,7,0.0,0.0,0.0
1238467,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,8,0.0,0.0,0.0
1238468,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,9,0.0,0.0,0.0
1238469,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,10,4.0,0.161290322580645,4.0
1238470,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,11,39.0,4.36666666666667,30.0
1238471,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1978,12,114.0,34.8387096774194,65.0
1238472,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,1,187.0,79.3548387096774,135.0
1238473,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,2,61.0,101.285714285714,125.0
1238474,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,3,107.0,94.5483870967742,110.0
1238475,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,4,69.0,76.1,115.0
1238476,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,5,15.0,17.5161290322581,60.0
1238477,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,6,0.0,0.0,0.0
1238478,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,7,0.0,0.0,0.0
1238479,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,8,0.0,0.0,0.0
1238480,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,9,0.0,0.0,0.0
1238481,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,10,0.0,0.0,0.0
1238482,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,11,63.0,11.4333333333333,28.0
1238483,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1979,12,237.0,46.7096774193548,133.0
1238484,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,1,140.0,112.193548387097,132.0
1238485,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,2,111.0,131.827586206897,182.0
1238486,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,3,128.0,136.645161290323,160.0
1238487,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,4,38.0,89.0,120.0
1238488,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,5,10.0,7.96774193548387,50.0
1238489,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,6,0.0,0.266666666666667,8.0
1238490,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,7,0.0,0.0,0.0
1238491,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,8,0.0,0.0,0.0
1238492,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,9,0.0,0.0,0.0
1238493,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,10,35.0,1.7741935483871,20.0
1238494,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,11,101.0,6.13333333333333,45.0
1238495,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1980,12,216.0,68.8709677419355,115.0
1238496,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,1,308.0,150.387096774194,230.0
1238497,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,2,70.0,162.25,215.0
1238498,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,3,63.0,127.516129032258,175.0
1238499,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,4,29.0,25.3333333333333,80.0
1238500,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,5,40.0,2.38709677419355,34.0
1238501,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,6,0.0,0.0,0.0
1238502,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,7,0.0,0.0,0.0
1238503,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,8,0.0,0.0,0.0
1238504,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,9,0.0,0.0,0.0
1238505,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,10,32.0,3.45161290322581,30.0
1238506,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,11,109.0,3.3,60.0
1238507,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1981,12,315.0,125.064516129032,180.0
1238508,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,1,73.0,119.032258064516,145.0
1238509,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,2,47.0,142.678571428571,166.0
1238510,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,3,185.0,166.935483870968,210.0
1238511,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,4,5.0,100.566666666667,178.0
1238512,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,5,12.0,2.90322580645161,25.0
1238513,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,6,0.0,0.0,0.0
1238514,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,7,0.0,0.0,0.0
1238515,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,8,0.0,0.0,0.0
1238516,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,9,0.0,0.0,0.0
1238517,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,10,24.0,1.0,12.0
1238518,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,11,81.0,12.8,55.0
1238519,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1982,12,122.0,32.5483870967742,60.0
1238520,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1983,1,126.0,59.9032258064516,110.0
1238521,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1983,2,166.0,119.178571428571,168.0
1238522,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1983,3,46.0,89.8709677419355,133.0
1238523,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1983,4,124.0,72.1333333333334,130.0
1238524,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1983,5,20.0,1.74193548387097,14.0
1238525,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1983,6,0.0,0.0,0.0
1238526,FR_METEOFRANCE,Hauteluce,6.63666666666667,45.77,1215.0,1983,7,0.0,0.0,0.0
