,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1322971,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2003,8,0.0,0.0,0.0
1322972,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2003,9,0.0,0.0,0.0
1322973,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2003,10,2.0,0.0645161290322581,2.0
1322974,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2003,11,14.0,1.13333333333333,10.0
1322975,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2003,12,16.0,1.16129032258065,14.0
1322976,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,1,,9.90322580645161,11.0
1322977,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,2,5.0,0.896551724137931,5.0
1322978,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,3,12.0,0.612903225806452,9.0
1322979,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,4,0.0,0.0,0.0
1322980,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,5,0.0,0.0,0.0
1322981,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,6,0.0,0.0,0.0
1322982,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,7,0.0,0.0,0.0
1322983,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,8,0.0,0.0,0.0
1322984,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,9,0.0,0.0,0.0
1322985,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,10,0.0,0.0,0.0
1322986,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,11,10.0,0.366666666666667,10.0
1322987,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2004,12,31.0,4.06451612903226,23.0
1322988,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,1,,7.16129032258065,9.0
1322989,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,2,,2.17857142857143,7.0
1322990,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,3,1.0,0.032258064516129,1.0
1322991,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,4,0.0,0.0,0.0
1322992,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,5,0.0,0.0,0.0
1322993,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,6,0.0,0.0,0.0
1322994,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,7,0.0,0.0,0.0
1322995,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,8,0.0,0.0,0.0
1322996,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,9,0.0,0.0,0.0
1322997,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,10,0.0,0.0,0.0
1322998,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,11,6.0,0.666666666666667,5.0
1322999,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2005,12,29.0,7.54838709677419,20.0
1323000,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,1,,9.2258064516129,17.0
1323001,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,2,,6.10714285714286,12.0
1323002,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,3,9.0,0.580645161290323,8.0
1323003,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,4,0.0,0.0,0.0
1323004,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,5,0.0,0.0,0.0
1323005,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,6,0.0,0.0,0.0
1323006,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,7,0.0,0.0,0.0
1323007,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,8,0.0,0.0,0.0
1323008,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,9,0.0,0.0,0.0
1323009,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,10,0.0,0.0,0.0
1323010,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,11,0.0,0.0,0.0
1323011,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2006,12,0.0,0.0,0.0
1323012,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,1,28.0,5.64516129032258,28.0
1323013,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,2,0.0,0.75,10.0
1323014,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,3,0.0,0.0,0.0
1323015,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,4,0.0,0.0,0.0
1323016,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,5,0.0,0.0,0.0
1323017,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,6,0.0,0.0,0.0
1323018,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,7,0.0,0.0,0.0
1323019,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,8,0.0,0.0,0.0
1323020,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,9,0.0,0.0,0.0
1323021,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,10,0.0,0.0,0.0
1323022,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,11,0.0,0.0,0.0
1323023,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2007,12,2.0,0.0645161290322581,2.0
1323024,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,1,13.0,1.67741935483871,7.0
1323025,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,2,2.0,0.0689655172413793,2.0
1323026,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,3,0.0,0.0,0.0
1323027,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,4,0.0,0.0,0.0
1323028,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,5,0.0,0.0,0.0
1323029,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,6,0.0,0.0,0.0
1323030,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,7,0.0,0.0,0.0
1323031,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,8,0.0,0.0,0.0
1323032,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,9,0.0,0.0,0.0
1323033,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,10,0.0,0.0,0.0
1323034,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,11,33.0,1.76666666666667,28.0
1323035,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2008,12,94.0,32.8387096774194,63.0
1323036,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,1,44.0,20.3548387096774,54.0
1323037,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,2,40.0,36.25,50.0
1323038,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,3,5.0,7.0,24.0
1323039,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,4,0.0,0.0,0.0
1323040,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,5,0.0,0.0,0.0
1323041,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,6,0.0,0.0,0.0
1323042,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,7,0.0,0.0,0.0
1323043,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,8,0.0,0.0,0.0
1323044,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,9,0.0,0.0,0.0
1323045,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,10,0.0,0.0,0.0
1323046,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,11,0.0,0.0,0.0
1323047,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2009,12,28.0,2.03225806451613,20.0
1323048,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,1,22.0,13.0645161290323,22.0
1323049,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,2,7.0,7.28571428571429,17.0
1323050,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,3,7.0,0.0,0.0
1323051,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,4,0.0,0.0,0.0
1323052,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,5,0.0,0.0,0.0
1323053,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,6,0.0,0.0,0.0
1323054,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,7,0.0,0.0,0.0
1323055,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,8,0.0,0.0,0.0
1323056,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,9,0.0,0.0,0.0
1323057,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,10,0.0,0.0,0.0
1323058,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,11,6.0,0.233333333333333,2.0
1323059,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2010,12,17.0,2.93548387096774,16.0
1323060,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,1,0.0,0.0,0.0
1323061,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,2,3.0,0.107142857142857,3.0
1323062,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,3,2.0,0.0645161290322581,2.0
1323063,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,4,0.0,0.0,0.0
1323064,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,5,0.0,0.0,0.0
1323065,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,6,0.0,0.0,0.0
1323066,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,7,0.0,0.0,0.0
1323067,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,8,0.0,0.0,0.0
1323068,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,9,0.0,0.0,0.0
1323069,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,10,0.0,0.0,0.0
1323070,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,11,0.0,0.0,0.0
1323071,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2011,12,9.0,0.354838709677419,4.0
1323072,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,1,20.0,1.74193548387097,10.0
1323073,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,2,9.0,0.689655172413793,8.0
1323074,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,3,0.0,0.0,0.0
1323075,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,4,0.0,0.0,0.0
1323076,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,5,0.0,0.0,0.0
1323077,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,6,0.0,0.0,0.0
1323078,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,7,0.0,0.0,0.0
1323079,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,8,0.0,0.0,0.0
1323080,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,9,0.0,0.0,0.0
1323081,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,10,0.0,0.0,0.0
1323082,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,11,0.0,0.0,0.0
1323083,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2012,12,10.0,0.483870967741936,4.0
1323084,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,1,5.0,0.161290322580645,3.0
1323085,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,2,8.0,0.107142857142857,2.0
1323086,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,3,20.0,0.161290322580645,5.0
1323087,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,4,0.0,0.0,0.0
1323088,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,5,0.0,0.0,0.0
1323089,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,6,0.0,0.0,0.0
1323090,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,7,0.0,0.0,0.0
1323091,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,8,0.0,0.0,0.0
1323092,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,9,0.0,0.0,0.0
1323093,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,10,5.0,0.161290322580645,5.0
1323094,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,11,5.0,0.133333333333333,4.0
1323095,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2013,12,12.0,1.16129032258065,10.0
1323096,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2014,1,96.0,23.8387096774194,64.0
1323097,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2014,2,16.0,41.2142857142857,55.0
1323098,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2014,3,5.0,5.45161290322581,31.0
1323099,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2014,4,0.0,0.0,0.0
1323100,IT_BZ,Prato_allo_Stelvio_Osservatore,10.59715259,46.62478425,900.0,2014,5,0.0,0.0,0.0
