,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1260967,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2001,8,0.0,0.0,0.0
1260968,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2001,9,,0.0,0.0
1260969,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2001,10,0.0,0.0,0.0
1260970,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2001,11,,0.433333333333333,4.0
1260971,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2001,12,12.0,0.838709677419355,6.0
1260972,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,1,15.0,5.74193548387097,16.0
1260973,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,2,68.0,16.1071428571429,45.0
1260974,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,3,27.0,5.41935483870968,34.0
1260975,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,4,0.0,0.0,0.0
1260976,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,5,5.0,0.193548387096774,3.0
1260977,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,6,0.0,0.0,0.0
1260978,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,7,,0.0,0.0
1260979,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,8,0.0,0.0,0.0
1260980,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,9,0.0,0.0,0.0
1260981,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,10,0.0,0.0,0.0
1260982,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,11,9.0,0.3,4.0
1260983,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2002,12,11.0,0.741935483870968,5.0
1260984,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,1,72.0,14.258064516129,35.0
1260985,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,2,60.0,52.2857142857143,76.0
1260986,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,3,6.0,15.5161290322581,39.0
1260987,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,4,32.0,2.1,22.0
1260988,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,5,0.0,0.0,0.0
1260989,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,6,0.0,0.0,0.0
1260990,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,7,0.0,0.0,0.0
1260991,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,8,0.0,0.0,0.0
1260992,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,9,0.0,0.0,0.0
1260993,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,10,43.0,1.45161290322581,14.0
1260994,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,11,29.0,3.6,21.0
1260995,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2003,12,25.0,3.0,19.0
1260996,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,1,145.0,46.8387096774194,88.0
1260997,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,2,19.0,50.0344827586207,66.0
1260998,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,3,15.0,18.3548387096774,41.0
1260999,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,4,26.0,0.866666666666667,18.0
1261000,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,5,2.0,0.0645161290322581,1.0
1261001,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,6,0.0,0.0,0.0
1261002,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,7,0.0,0.0,0.0
1261003,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,8,0.0,0.0,0.0
1261004,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,9,0.0,0.0,0.0
1261005,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,10,6.0,0.193548387096774,6.0
1261006,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,11,39.0,1.43333333333333,35.0
1261007,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2004,12,101.0,22.3225806451613,71.0
1261008,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,1,36.0,45.4193548387097,57.0
1261009,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,2,8.0,41.8571428571429,48.0
1261010,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,3,16.0,23.8064516129032,49.0
1261011,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,4,21.0,1.43333333333333,14.0
1261012,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,5,0.0,0.0,0.0
1261013,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,6,0.0,0.0,0.0
1261014,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,7,0.0,0.0,0.0
1261015,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,8,0.0,0.0,0.0
1261016,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,9,0.0,0.0,0.0
1261017,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,10,0.0,0.0,0.0
1261018,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,11,40.0,2.73333333333333,33.0
1261019,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2005,12,71.0,27.6451612903226,45.0
1261020,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,1,61.0,55.9677419354839,83.0
1261021,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,2,54.0,57.1071428571429,78.0
1261022,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,3,79.0,78.0645161290323,114.0
1261023,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,4,9.0,5.36666666666667,34.0
1261024,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,5,0.0,0.0,0.0
1261025,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,6,0.0,0.0,0.0
1261026,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,7,0.0,0.0,0.0
1261027,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,8,0.0,0.0,0.0
1261028,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,9,0.0,0.0,0.0
1261029,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,10,0.0,0.0,0.0
1261030,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,11,1.0,0.0333333333333333,1.0
1261031,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2006,12,20.0,1.54838709677419,11.0
1261032,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,1,32.0,4.03225806451613,16.0
1261033,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,2,72.0,14.5357142857143,33.0
1261034,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,3,19.0,3.35483870967742,22.0
1261035,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,4,0.0,0.0,0.0
1261036,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,5,2.0,0.0645161290322581,2.0
1261037,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,6,0.0,0.0,0.0
1261038,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,7,0.0,0.0,0.0
1261039,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,8,0.0,0.0,0.0
1261040,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,9,0.0,0.0,0.0
1261041,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,10,0.0,0.0,0.0
1261042,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,11,14.0,2.06666666666667,14.0
1261043,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2007,12,103.0,37.5806451612903,64.0
1261044,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,1,74.0,44.7096774193548,64.0
1261045,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,2,57.0,47.1724137931034,79.0
1261046,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,3,86.0,13.9032258064516,33.0
1261047,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,4,11.0,0.533333333333333,7.0
1261048,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,5,0.0,0.0,0.0
1261049,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,6,0.0,0.0,0.0
1261050,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,7,0.0,0.0,0.0
1261051,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,8,0.0,0.0,0.0
1261052,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,9,0.0,0.0,0.0
1261053,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,10,29.0,1.74193548387097,24.0
1261054,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,11,32.0,3.53333333333333,24.0
1261055,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2008,12,138.0,52.1290322580645,92.0
1261056,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,1,98.0,54.7741935483871,92.0
1261057,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,2,48.0,74.3928571428571,94.0
1261058,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,3,59.0,58.5806451612903,88.0
1261059,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,4,0.0,4.9,36.0
1261060,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,5,0.0,0.0,0.0
1261061,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,6,0.0,0.0,0.0
1261062,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,7,0.0,0.0,0.0
1261063,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,8,0.0,0.0,0.0
1261064,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,9,0.0,0.0,0.0
1261065,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,10,0.0,0.0,0.0
1261066,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,11,41.0,1.13333333333333,27.0
1261067,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2009,12,38.0,11.5806451612903,31.0
1261068,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,1,130.0,41.5483870967742,62.0
1261069,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,2,86.0,64.6071428571429,79.0
1261070,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,3,37.0,48.3548387096774,67.0
1261071,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,4,29.0,6.13333333333333,33.0
1261072,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,5,0.0,0.0,0.0
1261073,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,6,0.0,0.0,0.0
1261074,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,7,0.0,0.0,0.0
1261075,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,8,0.0,0.0,0.0
1261076,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,9,0.0,0.0,0.0
1261077,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,10,6.0,0.193548387096774,5.0
1261078,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,11,62.0,3.0,14.0
1261079,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2010,12,68.0,20.5483870967742,42.0
1261080,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,1,20.0,8.83870967741935,18.0
1261081,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,2,11.0,4.5,7.0
1261082,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,3,4.0,0.129032258064516,4.0
1261083,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,4,0.0,0.0,0.0
1261084,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,5,0.0,0.0,0.0
1261085,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,6,0.0,0.0,0.0
1261086,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,7,0.0,0.0,0.0
1261087,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,8,0.0,0.0,0.0
1261088,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,9,0.0,0.0,0.0
1261089,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,10,0.0,0.0,0.0
1261090,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,11,0.0,0.0,0.0
1261091,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2011,12,151.0,28.6129032258065,72.0
1261092,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,1,89.0,58.3548387096774,83.0
1261093,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,2,3.0,65.1034482758621,84.0
1261094,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,3,10.0,15.4193548387097,48.0
1261095,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,4,79.0,3.26666666666667,24.0
1261096,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,5,0.0,0.0,0.0
1261097,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,6,0.0,0.0,0.0
1261098,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,7,0.0,0.0,0.0
1261099,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,8,0.0,0.0,0.0
1261100,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,9,0.0,0.0,0.0
1261101,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,10,4.0,0.161290322580645,3.0
1261102,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,11,25.0,1.83333333333333,21.0
1261103,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2012,12,140.0,37.741935483871,71.0
1261104,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2013,1,67.0,44.4516129032258,60.0
1261105,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2013,2,100.0,68.75,112.0
1261106,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2013,3,59.0,43.2258064516129,72.0
1261107,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2013,4,15.0,3.86666666666667,25.0
1261108,FR_METEOFRANCE,Les_portes_en_valgaudemar,6.1905,44.806,1270.0,2013,5,13.0,0.419354838709677,9.0
