,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
476237,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1988,6,,0.0,0.0
476238,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1988,7,,0.0,0.0
476239,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1988,8,,0.0,0.0
476240,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1988,9,,0.0,0.0
476241,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1988,10,,0.0,0.0
476242,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1988,11,,1.83333333333333,7.0
476243,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1988,12,,31.6451612903226,62.0
476244,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,1,,25.4516129032258,34.0
476245,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,2,,17.2857142857143,38.0
476246,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,3,,1.87096774193548,11.0
476247,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,4,,0.1,3.0
476248,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,5,,0.0,0.0
476249,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,6,,0.0,0.0
476250,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,7,,0.0,0.0
476251,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,8,,0.0,0.0
476252,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,9,,0.0,0.0
476253,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,10,,0.0,0.0
476254,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,11,,0.6,3.0
476255,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1989,12,,2.2258064516129,11.0
476256,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,1,,7.83870967741936,23.0
476257,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,2,,7.89285714285714,42.0
476258,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,3,,5.83870967741936,34.0
476259,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,4,,0.133333333333333,2.0
476260,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,5,,0.0,0.0
476261,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,6,,0.0,0.0
476262,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,7,,0.0,0.0
476263,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,8,,0.0,0.0
476264,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,9,,0.0,0.0
476265,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,10,,,
476266,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,11,,3.53333333333333,25.0
476267,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1990,12,61.0,23.4838709677419,52.0
476268,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,1,,22.3870967741936,30.0
476269,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,2,51.0,20.4285714285714,60.0
476270,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,3,5.0,0.161290322580645,5.0
476271,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,4,0.0,0.0,0.0
476272,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,5,0.0,0.0,0.0
476273,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,6,0.0,0.0,0.0
476274,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,7,0.0,0.0,0.0
476275,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,8,,0.0,0.0
476276,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,9,0.0,0.0,0.0
476277,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,10,0.0,0.0,0.0
476278,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,11,23.0,4.5,50.0
476279,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1991,12,132.0,22.5806451612903,60.0
476280,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,1,8.0,49.1935483870968,55.0
476281,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,2,63.0,67.8275862068966,83.0
476282,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,3,,20.6129032258065,55.0
476283,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,4,4.0,0.3,9.0
476284,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,5,0.0,0.0,0.0
476285,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,6,0.0,0.0,0.0
476286,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,7,0.0,0.0,0.0
476287,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,8,,0.0,0.0
476288,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,9,0.0,0.0,0.0
476289,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,10,13.0,0.0645161290322581,2.0
476290,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,11,32.0,2.63333333333333,22.0
476291,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1992,12,48.0,18.7096774193548,28.0
476292,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,1,61.0,16.7096774193548,46.0
476293,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,2,50.0,21.8214285714286,40.0
476294,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,3,32.0,9.90322580645161,32.0
476295,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,4,7.0,0.0666666666666667,2.0
476296,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,5,0.0,0.0,0.0
476297,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,6,0.0,0.0,0.0
476298,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,7,0.0,0.0,0.0
476299,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,8,0.0,0.0,0.0
476300,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,9,0.0,0.0,0.0
476301,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,10,8.0,0.0,0.0
476302,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,11,4.0,0.0,0.0
476303,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1993,12,77.0,17.0967741935484,40.0
476304,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,1,48.0,27.1612903225806,45.0
476305,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,2,35.0,36.0714285714286,50.0
476306,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,3,2.0,2.06451612903226,28.0
476307,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,4,7.0,0.533333333333333,12.0
476308,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,5,0.0,0.0,0.0
476309,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,6,0.0,0.0,0.0
476310,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,7,0.0,0.0,0.0
476311,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,8,0.0,0.0,0.0
476312,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,9,0.0,0.0,0.0
476313,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,10,0.0,0.0,0.0
476314,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,11,0.0,0.0,0.0
476315,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1994,12,27.0,3.96774193548387,16.0
476316,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,1,167.0,58.4516129032258,90.0
476317,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,2,26.0,36.8571428571429,56.0
476318,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,3,87.0,10.9354838709677,30.0
476319,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,4,7.0,1.1,18.0
476320,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,5,0.0,0.0,0.0
476321,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,6,0.0,0.0,0.0
476322,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,7,0.0,0.0,0.0
476323,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,8,0.0,0.0,0.0
476324,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,9,0.0,0.0,0.0
476325,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,10,0.0,0.0,0.0
476326,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,11,36.0,8.0,32.0
476327,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1995,12,32.0,16.5806451612903,25.0
476328,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,1,0.0,13.4193548387097,22.0
476329,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,2,46.0,16.9655172413793,39.0
476330,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,3,14.0,2.32258064516129,15.0
476331,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,4,4.0,0.2,2.0
476332,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,5,0.0,0.0,0.0
476333,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,6,0.0,0.0,0.0
476334,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,7,0.0,0.0,0.0
476335,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,8,0.0,0.0,0.0
476336,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,9,0.0,0.0,0.0
476337,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,10,0.0,0.0,0.0
476338,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,11,100.0,4.56666666666667,75.0
476339,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1996,12,9.0,25.8709677419355,70.0
476340,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,1,6.0,5.58064516129032,10.0
476341,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,2,23.0,2.46428571428571,12.0
476342,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,3,30.0,0.0,0.0
476343,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,4,0.0,0.0,0.0
476344,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,5,5.0,0.161290322580645,5.0
476345,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,6,0.0,0.0,0.0
476346,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,7,0.0,0.0,0.0
476347,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,8,0.0,0.0,0.0
476348,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,9,0.0,0.0,0.0
476349,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,10,0.0,0.0,0.0
476350,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,11,0.0,0.0,0.0
476351,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1997,12,41.0,8.96774193548387,26.0
476352,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,1,27.0,11.9032258064516,29.0
476353,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,2,1.0,9.32142857142857,26.0
476354,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,3,55.0,2.51612903225806,21.0
476355,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,4,5.0,0.166666666666667,2.0
476356,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,5,0.0,0.0,0.0
476357,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,6,0.0,0.0,0.0
476358,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,7,0.0,0.0,0.0
476359,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,8,0.0,0.0,0.0
476360,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,9,0.0,0.0,0.0
476361,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,10,0.0,0.0,0.0
476362,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,11,29.0,3.9,18.0
476363,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1998,12,30.0,13.5161290322581,27.0
476364,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,1,106.0,20.0645161290323,95.0
476365,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,2,,74.6428571428571,120.0
476366,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,3,33.0,46.9032258064516,80.0
476367,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,4,63.0,4.1,48.0
476368,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,5,0.0,0.0,0.0
476369,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,6,0.0,0.0,0.0
476370,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,7,0.0,0.0,0.0
476371,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,8,0.0,0.0,0.0
476372,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,9,0.0,0.0,0.0
476373,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,10,0.0,0.0,0.0
476374,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,11,,16.7666666666667,50.0
476375,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,1999,12,57.0,26.0645161290323,50.0
476376,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,1,,45.2258064516129,71.0
476377,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,2,,43.6551724137931,70.0
476378,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,3,52.0,20.3225806451613,46.0
476379,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,4,2.0,0.0666666666666667,2.0
476380,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,5,0.0,0.0,0.0
476381,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,6,0.0,0.0,0.0
476382,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,7,0.0,0.0,0.0
476383,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,8,0.0,0.0,0.0
476384,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,9,0.0,0.0,0.0
476385,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,10,0.0,0.0,0.0
476386,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,11,,5.13333333333333,23.0
476387,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2000,12,21.0,1.61290322580645,11.0
476388,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,1,37.0,11.6129032258065,27.0
476389,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,2,57.0,15.25,38.0
476390,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,3,7.0,3.90322580645161,18.0
476391,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,4,26.0,1.1,14.0
476392,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,5,0.0,0.0,0.0
476393,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,6,0.0,0.0,0.0
476394,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,7,0.0,0.0,0.0
476395,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,8,0.0,0.0,0.0
476396,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,9,0.0,0.0,0.0
476397,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,10,0.0,0.0,0.0
476398,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,11,33.0,3.2,16.0
476399,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2001,12,17.0,4.16129032258065,14.0
476400,CH_METEOSWISS,Kublis_CH_METEOSWISS,9.77748964853866,46.9122766919826,839.0,2002,1,1.0,7.45161290322581,11.0
