,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
151027,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1994,8,0.0,0.0,0.0
151028,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1994,9,0.0,0.0,0.0
151029,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1994,10,7.0,0.354838709677419,5.0
151030,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1994,11,0.0,0.0,0.0
151031,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1994,12,42.0,6.12903225806452,27.0
151032,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,1,123.0,48.3548387096774,106.0
151033,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,2,27.0,2.64285714285714,10.0
151034,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,3,88.0,6.51612903225807,20.0
151035,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,4,14.0,1.26666666666667,18.0
151036,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,5,0.0,0.0,0.0
151037,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,6,0.0,0.0,0.0
151038,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,7,0.0,0.0,0.0
151039,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,8,0.0,0.0,0.0
151040,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,9,0.0,0.0,0.0
151041,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,10,0.0,0.0,0.0
151042,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,11,74.0,10.3,38.0
151043,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1995,12,48.0,10.4193548387097,19.0
151044,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,1,34.0,16.5161290322581,25.0
151045,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,2,68.0,39.7931034482759,74.0
151046,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,3,46.0,29.0322580645161,56.0
151047,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,4,31.0,5.6,35.0
151048,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,5,0.0,0.0,0.0
151049,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,6,0.0,0.0,0.0
151050,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,7,0.0,0.0,0.0
151051,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,8,0.0,0.0,0.0
151052,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,9,0.0,0.0,0.0
151053,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,10,0.0,0.0,0.0
151054,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,11,33.0,2.56666666666667,14.0
151055,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1996,12,34.0,9.54838709677419,19.0
151056,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,1,8.0,10.6451612903226,28.0
151057,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,2,38.0,4.17857142857143,17.0
151058,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,3,34.0,1.80645161290323,12.0
151059,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,4,22.0,0.933333333333333,7.0
151060,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,5,0.0,0.0,0.0
151061,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,6,0.0,0.0,0.0
151062,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,7,0.0,0.0,0.0
151063,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,8,0.0,0.0,0.0
151064,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,9,0.0,0.0,0.0
151065,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,10,5.0,0.645161290322581,5.0
151066,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,11,36.0,4.7,20.0
151067,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1997,12,34.0,3.67741935483871,17.0
151068,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,1,33.0,5.54838709677419,20.0
151069,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,2,9.0,5.82142857142857,22.0
151070,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,3,38.0,1.90322580645161,11.0
151071,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,4,13.0,0.433333333333333,10.0
151072,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,5,0.0,0.0,0.0
151073,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,6,0.0,0.0,0.0
151074,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,7,0.0,0.0,0.0
151075,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,8,0.0,0.0,0.0
151076,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,9,0.0,0.0,0.0
151077,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,10,0.0,0.0,0.0
151078,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,11,34.0,7.23333333333333,27.0
151079,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1998,12,87.0,22.5806451612903,73.0
151080,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,1,40.0,5.70967741935484,20.0
151081,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,2,219.0,79.5,130.0
151082,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,3,26.0,14.258064516129,70.0
151083,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,4,0.0,0.0,0.0
151084,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,5,0.0,0.0,0.0
151085,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,6,0.0,0.0,0.0
151086,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,7,0.0,0.0,0.0
151087,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,8,0.0,0.0,0.0
151088,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,9,0.0,0.0,0.0
151089,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,10,0.0,0.0,0.0
151090,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,11,21.0,2.93333333333333,10.0
151091,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,1999,12,105.0,18.4838709677419,51.0
151092,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,1,91.0,51.8709677419355,89.0
151093,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,2,45.0,12.3103448275862,25.0
151094,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,3,105.0,6.41935483870968,40.0
151095,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,4,0.0,3.0,35.0
151096,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,5,0.0,0.0,0.0
151097,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,6,0.0,0.0,0.0
151098,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,7,0.0,0.0,0.0
151099,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,8,0.0,0.0,0.0
151100,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,9,0.0,0.0,0.0
151101,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,10,0.0,0.0,0.0
151102,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,11,0.0,0.0,0.0
151103,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2000,12,43.0,7.19354838709677,27.0
151104,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,1,31.0,11.5161290322581,25.0
151105,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,2,49.0,10.2857142857143,34.0
151106,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,3,12.0,2.51612903225806,20.0
151107,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,4,24.0,1.26666666666667,8.0
151108,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,5,0.0,0.0,0.0
151109,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,6,0.0,0.0,0.0
151110,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,7,0.0,0.0,0.0
151111,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,8,0.0,0.0,0.0
151112,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,9,0.0,0.0,0.0
151113,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,10,0.0,0.0,0.0
151114,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,11,42.0,3.93333333333333,20.0
151115,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2001,12,124.0,31.2903225806452,82.0
151116,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,1,29.0,58.6129032258065,81.0
151117,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,2,44.0,3.92857142857143,24.0
151118,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,3,21.0,1.58064516129032,10.0
151119,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,4,0.0,0.0,0.0
151120,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,5,0.0,0.0,0.0
151121,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,6,0.0,0.0,0.0
151122,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,7,0.0,0.0,0.0
151123,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,8,0.0,0.0,0.0
151124,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,9,0.0,0.0,0.0
151125,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,10,0.0,0.0,0.0
151126,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,11,8.0,0.6,5.0
151127,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2002,12,18.0,1.32258064516129,7.0
151128,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,1,74.0,14.8709677419355,28.0
151129,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,2,42.0,65.0357142857143,80.0
151130,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,3,14.0,8.90322580645161,37.0
151131,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,4,10.0,1.0,6.0
151132,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,5,0.0,0.0,0.0
